0.0 2.5 5.0 9.51639e-01 6.14390e-03 9.70608e-01 6.03379e-03 9.38966e-01 6.37780e-03 9.71122e-01 5.98557e-03 9.47977e-01 6.18693e-03 9.31996e-01 6.38360e-03 9.56890e-01 6.12486e-03 
5.0 7.5 10.0 2.86042e+00 1.00978e-02 2.91254e+00 9.89084e-03 2.81746e+00 1.08402e-02 2.91246e+00 9.72656e-03 2.85431e+00 1.02963e-02 2.80286e+00 1.07283e-02 2.86747e+00 1.01576e-02 
10.0 12.5 15.0 4.58158e+00 1.30664e-02 4.66075e+00 1.25790e-02 4.51055e+00 1.43322e-02 4.66442e+00 1.24496e-02 4.57205e+00 1.30687e-02 4.49310e+00 1.40552e-02 4.58770e+00 1.32274e-02 
15.0 17.5 20.0 6.14921e+00 1.50267e-02 6.25506e+00 1.45349e-02 6.06134e+00 1.62836e-02 6.24905e+00 1.42612e-02 6.14656e+00 1.52302e-02 6.04198e+00 1.61344e-02 6.16679e+00 1.46834e-02 
20.0 22.5 25.0 7.48742e+00 1.69403e-02 7.61911e+00 1.56091e-02 7.38113e+00 1.82648e-02 7.60397e+00 1.61282e-02 7.48483e+00 1.68702e-02 7.35756e+00 1.80687e-02 7.49808e+00 1.69829e-02 
25.0 27.5 30.0 8.66412e+00 1.85558e-02 8.80095e+00 1.76489e-02 8.54879e+00 2.00421e-02 8.78834e+00 1.72788e-02 8.66323e+00 1.83563e-02 8.52851e+00 2.02424e-02 8.67520e+00 1.86093e-02 
30.0 32.5 35.0 9.64999e+00 1.89272e-02 9.80343e+00 1.84760e-02 9.52574e+00 2.13741e-02 9.78122e+00 1.81490e-02 9.65166e+00 1.93491e-02 9.50876e+00 2.09036e-02 9.66171e+00 1.94306e-02 
35.0 37.5 40.0 1.05031e+01 2.00275e-02 1.06488e+01 1.96652e-02 1.03630e+01 2.25432e-02 1.06389e+01 1.87410e-02 1.04932e+01 2.01713e-02 1.03495e+01 2.21553e-02 1.05141e+01 2.06834e-02 
40.0 42.5 45.0 1.12188e+01 2.09002e-02 1.13787e+01 2.03227e-02 1.10836e+01 2.32097e-02 1.13688e+01 1.98540e-02 1.12153e+01 2.13582e-02 1.10450e+01 2.29418e-02 1.12336e+01 2.14303e-02 
45.0 47.5 50.0 1.18227e+01 2.18448e-02 1.19917e+01 2.10286e-02 1.16743e+01 2.40415e-02 1.19751e+01 2.06727e-02 1.18269e+01 2.24165e-02 1.16480e+01 2.33009e-02 1.18334e+01 2.23418e-02 
50.0 52.5 55.0 1.24363e+01 2.27850e-02 1.26124e+01 2.17797e-02 1.22757e+01 2.46858e-02 1.25885e+01 2.17153e-02 1.24440e+01 2.29156e-02 1.22577e+01 2.49915e-02 1.24424e+01 2.32051e-02 
55.0 57.5 60.0 1.29283e+01 2.33775e-02 1.31118e+01 2.21827e-02 1.27424e+01 2.61818e-02 1.30853e+01 2.19647e-02 1.29414e+01 2.36849e-02 1.27514e+01 2.51589e-02 1.29231e+01 2.38724e-02 
60.0 62.5 65.0 1.33746e+01 2.44433e-02 1.35673e+01 2.34457e-02 1.31945e+01 2.70420e-02 1.35493e+01 2.31806e-02 1.33786e+01 2.47711e-02 1.31701e+01 2.66870e-02 1.33779e+01 2.49437e-02 
65.0 67.5 70.0 1.39279e+01 2.39232e-02 1.41282e+01 2.32769e-02 1.37172e+01 2.67862e-02 1.41047e+01 2.30925e-02 1.39305e+01 2.45225e-02 1.37079e+01 2.67129e-02 1.39279e+01 2.42366e-02 
70.0 72.5 75.0 1.43495e+01 2.45045e-02 1.45591e+01 2.31411e-02 1.41367e+01 2.69287e-02 1.45325e+01 2.32332e-02 1.43617e+01 2.45362e-02 1.41336e+01 2.65113e-02 1.43429e+01 2.47302e-02 
75.0 77.5 80.0 1.46242e+01 2.42039e-02 1.48152e+01 2.27468e-02 1.44384e+01 2.65614e-02 1.47924e+01 2.30823e-02 1.46382e+01 2.42191e-02 1.44343e+01 2.59504e-02 1.46185e+01 2.45929e-02 
80.0 82.5 85.0 1.47366e+01 2.34964e-02 1.49259e+01 2.24115e-02 1.45448e+01 2.48597e-02 1.48936e+01 2.24757e-02 1.47533e+01 2.35966e-02 1.45389e+01 2.50797e-02 1.47231e+01 2.39296e-02 
