0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 3.66998e-02 6.05566e-04 3.73784e-02 5.52748e-04 3.61893e-02 7.02277e-04 3.76367e-02 4.65986e-04 3.65348e-02 6.32411e-04 3.58494e-02 6.93399e-04 3.70073e-02 5.56317e-04 
200.0 250.0 300.0 7.82475e-01 3.77466e-03 8.00839e-01 3.21090e-03 7.66152e-01 4.61292e-03 7.99455e-01 3.24071e-03 7.80089e-01 3.78490e-03 7.63414e-01 4.53688e-03 7.79838e-01 3.36735e-03 
300.0 350.0 400.0 1.16076e+00 2.85879e-03 1.18522e+00 2.61768e-03 1.14050e+00 3.73732e-03 1.17978e+00 2.59624e-03 1.16158e+00 3.10482e-03 1.14079e+00 3.37589e-03 1.15867e+00 3.03913e-03 
400.0 450.0 500.0 6.57348e-01 1.57355e-03 6.68759e-01 1.30383e-03 6.49062e-01 1.78706e-03 6.66208e-01 1.40135e-03 6.59747e-01 1.56021e-03 6.47754e-01 1.74696e-03 6.56757e-01 1.51438e-03 
500.0 550.0 600.0 3.06380e-01 7.76248e-04 3.10725e-01 6.79277e-04 3.02380e-01 8.97335e-04 3.09552e-01 6.73121e-04 3.07415e-01 7.19462e-04 3.02670e-01 8.78016e-04 3.05591e-01 7.68362e-04 
600.0 650.0 700.0 1.42992e-01 3.75260e-04 1.44472e-01 3.46948e-04 1.41690e-01 4.62640e-04 1.44040e-01 3.45841e-04 1.43288e-01 3.84081e-04 1.41674e-01 4.24469e-04 1.42743e-01 4.02459e-04 
700.0 750.0 800.0 6.80577e-02 2.05796e-04 6.86877e-02 1.87882e-04 6.73439e-02 2.43494e-04 6.85024e-02 1.91642e-04 6.81598e-02 2.04630e-04 6.74703e-02 2.25981e-04 6.79289e-02 2.07338e-04 
800.0 850.0 900.0 3.47491e-02 1.10872e-04 3.49609e-02 1.05816e-04 3.44800e-02 1.27770e-04 3.49240e-02 1.02840e-04 3.48206e-02 1.15278e-04 3.45803e-02 1.22716e-04 3.46735e-02 1.13749e-04 
900.0 950.0 1000.0 1.81906e-02 6.80556e-05 1.83438e-02 6.27226e-05 1.80036e-02 7.81045e-05 1.82941e-02 6.24110e-05 1.82828e-02 6.51698e-05 1.80508e-02 7.15001e-05 1.81300e-02 7.02352e-05 
1000.0 1100.0 1200.0 7.83239e-03 2.30225e-05 7.89662e-03 2.13553e-05 7.76595e-03 2.56600e-05 7.87768e-03 2.17634e-05 7.86599e-03 2.27393e-05 7.78683e-03 2.47015e-05 7.81772e-03 2.37306e-05 
1200.0 1300.0 1400.0 2.68992e-03 1.00198e-05 2.71217e-03 9.38109e-06 2.65985e-03 1.11882e-05 2.70315e-03 9.50369e-06 2.70398e-03 9.83445e-06 2.67595e-03 1.05878e-05 2.68366e-03 1.00906e-05 
1400.0 1500.0 1600.0 1.02972e-03 4.68827e-06 1.03770e-03 4.33049e-06 1.01766e-03 5.15960e-06 1.03466e-03 4.49964e-06 1.03429e-03 4.58714e-06 1.02520e-03 4.76777e-06 1.02552e-03 4.94747e-06 
1600.0 1700.0 1800.0 4.27579e-04 2.41401e-06 4.30990e-04 2.32109e-06 4.20405e-04 2.72750e-06 4.29531e-04 2.33011e-06 4.30006e-04 2.38572e-06 4.24764e-04 2.57707e-06 4.24016e-04 2.60034e-06 
1800.0 1900.0 2000.0 1.92162e-04 1.34445e-06 1.93602e-04 1.23960e-06 1.88820e-04 1.49754e-06 1.93192e-04 1.29324e-06 1.93283e-04 1.28824e-06 1.90885e-04 1.40876e-06 1.90165e-04 1.45818e-06 
