0.0 12.5 25.0 2.64952e+00 9.32776e-03 2.67011e+00 7.93051e-03 2.64745e+00 1.33234e-02 2.66527e+00 8.82389e-03 2.66422e+00 1.02748e-02 2.64718e+00 1.27504e-02 2.65783e+00 1.08725e-02 
25.0 37.5 50.0 6.00354e+00 2.09589e-02 6.02253e+00 1.69592e-02 5.97905e+00 2.63131e-02 6.01377e+00 1.78720e-02 6.00763e+00 2.02516e-02 5.99736e+00 2.55528e-02 5.98605e+00 2.28625e-02 
50.0 62.5 75.0 7.77704e+00 2.62002e-02 7.81966e+00 2.12778e-02 7.71204e+00 3.33083e-02 7.79798e+00 2.24344e-02 7.78956e+00 2.40828e-02 7.74135e+00 3.13970e-02 7.74614e+00 2.68860e-02 
75.0 87.5 100.0 8.36244e+00 2.75682e-02 8.41660e+00 2.20485e-02 8.31266e+00 3.44207e-02 8.38933e+00 2.36176e-02 8.38547e+00 2.62550e-02 8.33406e+00 3.11666e-02 8.35034e+00 2.85319e-02 
100.0 125.0 150.0 5.75674e+00 1.12463e-02 5.79847e+00 9.73309e-03 5.71696e+00 1.12051e-02 5.78126e+00 1.02401e-02 5.77820e+00 1.12089e-02 5.73811e+00 1.37982e-02 5.75702e+00 1.25156e-02 
150.0 175.0 200.0 2.51519e+00 6.20378e-03 2.52562e+00 5.19941e-03 2.49816e+00 7.81458e-03 2.52086e+00 5.46256e-03 2.51860e+00 5.62457e-03 2.50470e+00 7.23112e-03 2.51037e+00 6.66739e-03 
200.0 225.0 250.0 1.00347e+00 2.24547e-03 1.00488e+00 2.44661e-03 9.97141e-01 3.63945e-03 1.00463e+00 2.65294e-03 1.00499e+00 2.44913e-03 9.99137e-01 2.44316e-03 1.00006e+00 3.12991e-03 
250.0 275.0 300.0 4.09884e-01 1.31324e-03 4.11114e-01 1.14207e-03 4.07649e-01 1.58177e-03 4.10442e-01 1.12745e-03 4.10846e-01 1.25190e-03 4.08281e-01 1.49627e-03 4.09183e-01 1.42551e-03 
300.0 325.0 350.0 1.77569e-01 6.65522e-04 1.78054e-01 5.84292e-04 1.76263e-01 7.97536e-04 1.78097e-01 6.15213e-04 1.77969e-01 6.33476e-04 1.76885e-01 7.35847e-04 1.76991e-01 6.39662e-04 
350.0 375.0 400.0 8.32768e-02 3.59039e-04 8.34114e-02 3.15684e-04 8.28432e-02 4.08923e-04 8.34452e-02 3.35767e-04 8.34449e-02 3.36810e-04 8.31350e-02 3.74434e-04 8.30724e-02 3.81182e-04 
400.0 425.0 450.0 4.09727e-02 1.93734e-04 4.10542e-02 1.85686e-04 4.07462e-02 2.41532e-04 4.09518e-02 1.95175e-04 4.10830e-02 1.97814e-04 4.09064e-02 2.06361e-04 4.08375e-02 2.25303e-04 
450.0 475.0 500.0 2.13001e-02 1.26830e-04 2.13269e-02 1.10855e-04 2.11736e-02 1.47757e-04 2.13304e-02 1.19936e-04 2.13431e-02 1.16375e-04 2.12715e-02 1.36975e-04 2.12759e-02 1.38448e-04 
500.0 550.0 600.0 9.14307e-03 4.57067e-05 9.15140e-03 4.09435e-05 9.10942e-03 5.07003e-05 9.15459e-03 4.36975e-05 9.17230e-03 4.18087e-05 9.13465e-03 4.76053e-05 9.14056e-03 4.89632e-05 
600.0 700.0 800.0 2.13045e-03 1.25198e-05 2.13333e-03 1.12466e-05 2.11661e-03 1.41371e-05 2.13138e-03 1.20483e-05 2.13888e-03 1.17448e-05 2.12619e-03 1.30759e-05 2.12002e-03 1.35937e-05 
800.0 900.0 1000.0 3.62142e-04 3.67118e-06 3.59906e-04 3.30946e-06 3.62028e-04 4.17829e-06 3.61661e-04 3.55710e-06 3.62192e-04 3.43522e-06 3.62763e-04 3.80983e-06 3.62586e-04 4.04067e-06 
