0.0 2.5 5.0 -1.32511e-02 1.23712e-03 -1.28305e-02 1.22649e-03 -9.06748e-03 1.45121e-03 -1.17001e-02 1.15091e-03 -1.74909e-02 1.33730e-03 -1.46133e-02 1.39106e-03 -1.08324e-02 1.25422e-03 
5.0 7.5 10.0 -2.49857e-02 3.25546e-03 -2.38986e-02 2.92579e-03 -1.81613e-02 3.93562e-03 -2.20345e-02 2.69242e-03 -3.49269e-02 3.32051e-03 -2.92252e-02 3.84187e-03 -2.05771e-02 3.22879e-03 
10.0 12.5 15.0 -3.99939e-02 4.50824e-03 -3.76642e-02 3.96533e-03 -3.27763e-02 5.41417e-03 -3.39102e-02 3.76378e-03 -5.67020e-02 4.62950e-03 -5.03485e-02 5.32177e-03 -3.72097e-02 4.60874e-03 
15.0 17.5 20.0 -3.76282e-02 5.57517e-03 -3.28581e-02 4.87022e-03 -2.79270e-02 7.01063e-03 -2.91073e-02 4.77014e-03 -5.36047e-02 5.73656e-03 -4.55501e-02 6.62363e-03 -3.60330e-02 5.77427e-03 
20.0 22.5 25.0 -5.02774e-02 6.71984e-03 -4.21944e-02 5.70810e-03 -3.98173e-02 8.24812e-03 -3.72136e-02 5.30125e-03 -6.92963e-02 6.59595e-03 -6.42389e-02 7.99827e-03 -4.83454e-02 6.68144e-03 
25.0 27.5 30.0 -4.61024e-02 7.08990e-03 -3.78967e-02 5.97188e-03 -3.06683e-02 9.11159e-03 -3.42555e-02 6.32861e-03 -6.64794e-02 7.30963e-03 -5.95321e-02 8.46036e-03 -4.53138e-02 7.44436e-03 
30.0 32.5 35.0 -6.18918e-02 7.93753e-03 -5.06043e-02 6.85768e-03 -4.70469e-02 1.00479e-02 -5.19477e-02 6.84821e-03 -8.81862e-02 7.95150e-03 -7.53613e-02 9.61474e-03 -5.87770e-02 8.36736e-03 
35.0 37.5 40.0 -3.77209e-02 8.18752e-03 -3.61101e-02 7.36246e-03 -2.81651e-02 1.04641e-02 -3.60025e-02 7.30656e-03 -6.92357e-02 8.51605e-03 -6.16033e-02 1.01410e-02 -4.06622e-02 8.67072e-03 
40.0 42.5 45.0 -4.96104e-02 8.85826e-03 -4.39567e-02 7.77475e-03 -3.20196e-02 1.11528e-02 -3.55387e-02 7.30801e-03 -8.25843e-02 8.91706e-03 -5.98917e-02 1.04567e-02 -4.89284e-02 9.13077e-03 
45.0 47.5 50.0 -7.10280e-02 9.36549e-03 -4.75812e-02 7.72510e-03 -4.92551e-02 1.17495e-02 -5.69708e-02 8.01498e-03 -9.67738e-02 9.46454e-03 -8.81564e-02 1.11806e-02 -7.06147e-02 9.67679e-03 
50.0 52.5 55.0 -6.61424e-02 9.78982e-03 -5.22146e-02 8.25782e-03 -4.68652e-02 1.19804e-02 -4.81200e-02 8.03569e-03 -9.67064e-02 9.49302e-03 -8.52683e-02 1.16036e-02 -6.54055e-02 9.95721e-03 
55.0 57.5 60.0 -5.35015e-02 9.82019e-03 -4.25725e-02 8.50859e-03 -3.94950e-02 1.25591e-02 -4.04491e-02 8.52751e-03 -8.04115e-02 1.01002e-02 -7.49794e-02 1.20437e-02 -5.77923e-02 1.04210e-02 
60.0 62.5 65.0 -6.95277e-02 1.10594e-02 -5.63898e-02 9.11820e-03 -4.60213e-02 1.36846e-02 -5.51700e-02 9.59627e-03 -1.05948e-01 1.08943e-02 -8.90853e-02 1.33950e-02 -7.00398e-02 1.12364e-02 
65.0 67.5 70.0 -8.17894e-02 1.15093e-02 -6.97394e-02 9.53702e-03 -7.20404e-02 1.41086e-02 -6.80648e-02 9.42822e-03 -1.20112e-01 1.10306e-02 -1.01690e-01 1.33958e-02 -8.93050e-02 1.19518e-02 
