0.0 12.5 25.0 1.78764e-04 7.20139e-05 1.56802e-04 7.20662e-05 2.22684e-04 7.15679e-05 1.30862e-04 6.76900e-05 1.89034e-04 7.26420e-05 2.75952e-04 8.01914e-05 1.19259e-04 7.13481e-05 
25.0 37.5 50.0 7.42241e-04 2.18450e-04 5.27368e-04 1.90252e-04 7.83480e-04 2.43887e-04 4.82339e-04 1.87299e-04 7.92685e-04 2.11000e-04 1.02309e-03 2.41786e-04 6.11128e-04 1.67773e-04 
50.0 62.5 75.0 1.68198e-03 2.50230e-04 1.66496e-03 2.52510e-04 1.54741e-03 2.94860e-04 1.50253e-03 2.47205e-04 1.93016e-03 2.70102e-04 1.96701e-03 3.25036e-04 1.28129e-03 2.80663e-04 
75.0 87.5 100.0 1.79547e-03 2.95630e-04 1.70429e-03 2.70185e-04 1.03039e-03 2.84419e-04 1.52191e-03 2.25318e-04 1.88685e-03 3.00681e-04 1.94571e-03 3.52882e-04 1.04505e-03 2.34834e-04 
100.0 125.0 150.0 2.63889e-03 1.99216e-04 2.93240e-03 2.28163e-04 1.62622e-03 3.07903e-04 2.63931e-03 2.22249e-04 2.99410e-03 2.54143e-04 2.67911e-03 2.35354e-04 1.71336e-03 2.60684e-04 
150.0 175.0 200.0 2.20702e-03 1.75286e-04 2.64129e-03 1.56939e-04 9.58395e-04 2.12635e-04 2.33576e-03 1.52466e-04 2.55329e-03 1.74227e-04 1.85296e-03 2.12613e-04 1.34243e-03 1.92168e-04 
200.0 225.0 250.0 1.59328e-03 1.21230e-04 2.09575e-03 1.11589e-04 5.46725e-04 1.40849e-04 1.76741e-03 1.09504e-04 1.98924e-03 1.21726e-04 1.31140e-03 1.38605e-04 9.51119e-04 1.22570e-04 
250.0 275.0 300.0 1.34139e-03 7.89124e-05 1.75184e-03 7.31521e-05 6.53064e-04 7.82310e-05 1.47392e-03 7.37676e-05 1.62578e-03 7.90695e-05 1.16608e-03 8.38124e-05 9.34878e-04 7.71756e-05 
300.0 325.0 350.0 8.14730e-04 4.78123e-05 1.09938e-03 4.71105e-05 2.94715e-04 5.46560e-05 9.02878e-04 4.45633e-05 1.03655e-03 5.05965e-05 6.54000e-04 5.25657e-05 5.08863e-04 4.47881e-05 
350.0 375.0 400.0 6.49677e-04 3.25081e-05 8.52376e-04 3.15701e-05 2.76425e-04 3.22156e-05 7.17598e-04 3.09197e-05 8.11698e-04 3.40433e-05 5.40787e-04 3.53682e-05 4.32751e-04 2.99418e-05 
400.0 425.0 450.0 4.87881e-04 2.08370e-05 6.41599e-04 2.15980e-05 2.06569e-04 2.05942e-05 5.33269e-04 1.94672e-05 6.09321e-04 2.24278e-05 4.00220e-04 2.17181e-05 3.24264e-04 1.97091e-05 
450.0 475.0 500.0 3.01331e-04 1.26558e-05 4.07510e-04 1.32874e-05 1.28711e-04 1.22311e-05 3.44348e-04 1.25342e-05 3.83879e-04 1.37457e-05 2.50245e-04 1.31353e-05 2.05341e-04 1.16087e-05 
500.0 550.0 600.0 2.21713e-04 6.89456e-06 2.84670e-04 7.41281e-06 1.11803e-04 6.24470e-06 2.42755e-04 6.89692e-06 2.73914e-04 7.63712e-06 1.90660e-04 7.00150e-06 1.58063e-04 6.22739e-06 
600.0 700.0 800.0 9.86749e-05 2.53685e-06 1.18299e-04 2.67360e-06 6.07685e-05 2.19080e-06 1.03751e-04 2.48877e-06 1.16881e-04 2.76802e-06 9.02459e-05 2.56930e-06 7.51061e-05 2.25722e-06 
800.0 900.0 1000.0 2.25529e-05 6.97776e-07 2.73226e-05 7.68641e-07 1.47218e-05 6.10286e-07 2.38134e-05 7.01717e-07 2.68205e-05 7.75125e-07 2.10900e-05 7.13560e-07 1.77478e-05 6.30905e-07 
