0.0 0.1 0.2 -2.62096e-01 9.49918e-02 -2.44120e-01 8.34757e-02 -2.01463e-01 1.12357e-01 -3.14494e-01 8.14605e-02 -2.33673e-01 9.62452e-02 -2.61764e-01 1.14575e-01 -2.19457e-01 9.21124e-02 
0.2 0.3 0.4 -2.77806e-01 8.11942e-02 -3.65504e-01 8.04444e-02 -2.49249e-01 1.12994e-01 -3.01555e-01 6.87660e-02 -3.17643e-01 9.24598e-02 -2.85311e-01 9.55775e-02 -1.96247e-01 9.02798e-02 
0.4 0.5 0.6 -3.55094e-01 8.09533e-02 -4.27189e-01 7.80736e-02 -4.82364e-01 1.04408e-01 -4.34995e-01 7.51414e-02 -4.46543e-01 7.85818e-02 -4.07053e-01 1.05682e-01 -4.40894e-01 9.19299e-02 
0.6 0.7 0.8 -4.00109e-01 7.53701e-02 -4.66385e-01 8.01097e-02 -2.46333e-01 1.10519e-01 -3.42267e-01 7.75667e-02 -4.54989e-01 9.32130e-02 -3.87729e-01 1.07298e-01 -2.67058e-01 9.11961e-02 
0.8 0.9 1.0 -2.05714e-01 9.48298e-02 -2.81046e-01 8.03749e-02 -1.93686e-01 1.11081e-01 -1.94693e-01 8.15665e-02 -3.13843e-01 9.30006e-02 -1.84099e-01 1.13909e-01 -2.06040e-01 8.82996e-02 
1.0 1.1 1.2 -2.03765e-01 8.93121e-02 -3.14741e-01 7.88458e-02 -2.49795e-01 1.07690e-01 -2.49236e-01 7.12358e-02 -3.23780e-01 9.06802e-02 -2.44446e-01 9.28911e-02 -2.45269e-01 8.92173e-02 
1.2 1.3 1.4 -3.66742e-01 8.36046e-02 -3.75538e-01 6.82654e-02 -3.48259e-01 9.60844e-02 -3.47291e-01 7.15834e-02 -4.28234e-01 7.43065e-02 -3.84909e-01 1.00358e-01 -3.28355e-01 8.12378e-02 
1.4 1.5 1.6 -2.15558e-01 7.60046e-02 -2.35989e-01 6.67181e-02 -2.15723e-01 9.05317e-02 -2.08045e-01 6.52324e-02 -2.38824e-01 7.69943e-02 -2.47607e-01 9.05496e-02 -1.76345e-01 7.56918e-02 
1.6 1.7 1.8 -3.16991e-01 5.54383e-02 -3.96395e-01 5.83162e-02 -3.69767e-01 7.58500e-02 -3.30014e-01 4.91214e-02 -4.84326e-01 6.67513e-02 -3.68224e-01 6.23180e-02 -3.82180e-01 6.48725e-02 
1.8 1.9 2.0 -2.38533e-01 5.77671e-02 -2.52546e-01 5.30354e-02 -2.05760e-01 6.82625e-02 -2.17113e-01 5.14300e-02 -2.84650e-01 5.54790e-02 -2.87067e-01 6.22745e-02 -2.08511e-01 5.52813e-02 
2.0 2.1 2.2 -2.30004e-01 3.99451e-02 -2.00431e-01 3.37255e-02 -1.99886e-01 4.31128e-02 -2.08088e-01 3.60418e-02 -2.42484e-01 4.22569e-02 -2.42866e-01 4.55679e-02 -1.85266e-01 3.75940e-02 
2.2 2.3 2.4 -6.32905e-02 1.93042e-02 -6.31770e-02 2.01834e-02 -4.94542e-02 1.93474e-02 -5.69382e-02 1.79658e-02 -6.83559e-02 2.10305e-02 -7.75964e-02 2.19830e-02 -6.52164e-02 1.67331e-02 
2.4 2.5 2.6 -9.76172e-03 4.60830e-03 -2.11270e-03 5.58598e-03 -1.14719e-02 4.42048e-03 -6.74819e-03 4.44089e-03 -2.35819e-03 6.00300e-03 -1.39672e-02 5.44443e-03 -1.12104e-02 4.18807e-03 
2.6 2.7 2.8 -4.02040e-04 1.77680e-04 -1.68883e-04 1.24429e-04 -3.97104e-04 1.85464e-04 -2.07717e-04 1.47798e-04 -1.63392e-04 1.32488e-04 -3.63804e-04 1.51245e-04 -4.23272e-04 1.99730e-04 
2.8 2.9 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.1 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
