0.0 0.1 0.2 -1.73980e-02 1.34074e-01 -7.80757e-02 1.14474e-01 8.94003e-02 1.57862e-01 1.48175e-02 1.14041e-01 -1.45269e-01 1.31047e-01 -2.95738e-02 1.54631e-01 3.38532e-02 1.32610e-01 
0.2 0.3 0.4 -2.34117e-01 1.27352e-01 -2.31980e-01 1.10009e-01 -2.96348e-01 1.42478e-01 -1.61517e-01 1.07576e-01 -3.31474e-01 1.28477e-01 -3.25351e-01 1.54673e-01 -2.08725e-01 1.27047e-01 
0.4 0.5 0.6 -2.32173e-01 1.30843e-01 -2.74073e-01 1.15277e-01 -3.00738e-01 1.58777e-01 -1.63668e-01 1.09103e-01 -3.25889e-01 1.35760e-01 -3.54741e-01 1.59808e-01 -2.55658e-01 1.29227e-01 
0.6 0.7 0.8 -2.97455e-01 1.54387e-01 -2.45933e-01 1.08476e-01 -2.99275e-01 1.59431e-01 -2.10108e-01 1.15532e-01 -3.33072e-01 1.57942e-01 -2.85356e-01 1.59793e-01 -2.71728e-01 8.39230e-02 
0.8 0.9 1.0 -1.81222e-01 1.35046e-01 -1.56664e-01 1.05504e-01 -1.25840e-01 1.56834e-01 -1.41304e-01 1.11975e-01 -3.39173e-01 1.05077e-01 -1.37503e-01 1.63677e-01 -1.06303e-01 1.25843e-01 
1.0 1.1 1.2 -3.34460e-01 1.20488e-01 -3.33374e-01 9.37911e-02 -2.99883e-01 1.49324e-01 -2.46844e-01 1.03342e-01 -3.72199e-01 1.08594e-01 -3.54844e-01 1.46248e-01 -2.88680e-01 1.13373e-01 
1.2 1.3 1.4 -1.08922e-01 1.16658e-01 -1.01645e-01 1.04587e-01 -8.90026e-02 1.31815e-01 -1.08513e-01 9.94638e-02 -1.09341e-01 1.21498e-01 -1.35318e-01 1.37798e-01 -1.14934e-01 1.09957e-01 
1.4 1.5 1.6 -2.93926e-01 1.08410e-01 -3.30844e-01 9.28278e-02 -2.89783e-01 1.31019e-01 -2.40996e-01 9.31249e-02 -2.90120e-01 1.09609e-01 -3.66529e-01 1.30703e-01 -2.48774e-01 1.07519e-01 
1.6 1.7 1.8 -2.13521e-01 1.03529e-01 -2.01167e-01 8.74232e-02 -2.83052e-01 1.23358e-01 -1.95026e-01 9.01763e-02 -2.35838e-01 9.85599e-02 -2.77965e-01 1.23753e-01 -1.72247e-01 9.93199e-02 
1.8 1.9 2.0 -3.28705e-01 8.39639e-02 -3.49452e-01 8.12921e-02 -4.36441e-01 1.11160e-01 -2.82769e-01 7.72192e-02 -4.19984e-01 9.38334e-02 -4.08490e-01 1.07935e-01 -3.33274e-01 7.94339e-02 
