0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 -1.64309e-03 6.92158e-04 -1.81624e-03 5.57218e-04 -1.22949e-03 8.64758e-04 -1.69824e-03 5.78267e-04 -1.99948e-03 6.91979e-04 -1.78576e-03 8.53383e-04 -1.17267e-03 7.01778e-04 
300.0 350.0 400.0 -1.94481e-02 2.82390e-03 -2.17731e-02 2.37611e-03 -1.61451e-02 3.61812e-03 -1.90833e-02 1.98632e-03 -2.36050e-02 2.90788e-03 -2.31603e-02 2.91414e-03 -1.42687e-02 2.80535e-03 
400.0 450.0 500.0 -3.48432e-02 4.83361e-03 -3.88001e-02 3.90473e-03 -2.69713e-02 6.12784e-03 -3.40013e-02 3.80202e-03 -4.22922e-02 4.57212e-03 -3.48603e-02 5.91020e-03 -3.07513e-02 4.75803e-03 
500.0 550.0 600.0 -4.71468e-02 6.03850e-03 -4.97975e-02 4.82047e-03 -3.85077e-02 6.81007e-03 -4.56675e-02 4.90374e-03 -5.53828e-02 3.30228e-03 -4.72021e-02 5.93676e-03 -4.51080e-02 6.24571e-03 
600.0 650.0 700.0 -3.17324e-02 6.13159e-03 -3.96152e-02 4.74830e-03 -1.90926e-02 8.12379e-03 -3.36634e-02 5.28149e-03 -4.20307e-02 6.04353e-03 -3.04033e-02 7.42730e-03 -2.63905e-02 6.61659e-03 
700.0 750.0 800.0 -4.54792e-02 6.27723e-03 -4.06492e-02 4.15958e-03 -3.81624e-02 7.58010e-03 -4.29125e-02 5.18827e-03 -4.89139e-02 5.07505e-03 -4.77349e-02 7.61690e-03 -4.07183e-02 6.56524e-03 
800.0 850.0 900.0 -3.32013e-02 5.88488e-03 -3.55503e-02 4.68990e-03 -2.62153e-02 7.41590e-03 -3.25000e-02 4.70076e-03 -4.11273e-02 5.42011e-03 -3.25650e-02 7.24660e-03 -3.26978e-02 6.08643e-03 
900.0 950.0 1000.0 -3.40242e-02 4.78575e-03 -2.92272e-02 4.14510e-03 -2.29198e-02 7.07046e-03 -2.85320e-02 4.52970e-03 -3.74179e-02 4.52446e-03 -2.87113e-02 6.50196e-03 -2.63000e-02 4.84311e-03 
1000.0 1050.0 1100.0 -2.59606e-02 4.99195e-03 -2.31115e-02 3.89441e-03 -2.31202e-02 6.51336e-03 -2.32466e-02 4.07845e-03 -2.76729e-02 4.59931e-03 -2.73895e-02 6.09518e-03 -2.37752e-02 5.32971e-03 
1100.0 1150.0 1200.0 -1.70813e-02 4.66946e-03 -1.64289e-02 3.69632e-03 -1.52358e-02 6.14908e-03 -1.69175e-02 3.63003e-03 -2.09489e-02 4.22885e-03 -2.01945e-02 4.82767e-03 -1.70217e-02 4.62368e-03 
1200.0 1250.0 1300.0 -2.13006e-02 4.19071e-03 -1.60813e-02 3.20705e-03 -2.09289e-02 5.57321e-03 -1.75968e-02 3.27408e-03 -2.27036e-02 3.53037e-03 -2.45614e-02 4.76114e-03 -2.19556e-02 4.53244e-03 
1300.0 1350.0 1400.0 -1.16907e-02 3.65426e-03 -1.05871e-02 2.82266e-03 -7.83193e-03 4.56145e-03 -1.14279e-02 3.13775e-03 -1.40225e-02 3.42975e-03 -1.30312e-02 4.50585e-03 -1.21000e-02 3.67996e-03 
1400.0 1450.0 1500.0 -1.73110e-02 3.18695e-03 -1.10759e-02 2.25847e-03 -1.72353e-02 3.44635e-03 -1.47206e-02 2.73308e-03 -1.49405e-02 3.08922e-03 -2.23025e-02 3.94780e-03 -2.10575e-02 3.34064e-03 
1500.0 1550.0 1600.0 -6.63650e-03 2.89194e-03 -5.06299e-03 2.22509e-03 -7.26412e-03 3.64403e-03 -5.28440e-03 2.51269e-03 -5.33438e-03 2.65997e-03 -6.82113e-03 3.56767e-03 -9.76168e-03 2.95203e-03 
1600.0 1650.0 1700.0 -8.48606e-03 2.40627e-03 -5.30419e-03 1.82076e-03 -5.78613e-03 3.37966e-03 -6.29792e-03 2.06025e-03 -7.40843e-03 2.28564e-03 -9.04889e-03 2.92917e-03 -8.81673e-03 2.73954e-03 
1700.0 1750.0 1800.0 -7.43542e-03 2.09693e-03 -4.16274e-03 1.70231e-03 -9.74790e-03 2.34527e-03 -6.85415e-03 1.83068e-03 -7.05363e-03 2.08635e-03 -1.04745e-02 2.43846e-03 -1.12995e-02 2.41149e-03 
1800.0 1850.0 1900.0 -5.79045e-03 1.80141e-03 -1.87700e-03 1.55351e-03 -8.05186e-03 2.49348e-03 -4.27650e-03 1.65880e-03 -3.96444e-03 1.79093e-03 -7.28984e-03 2.28496e-03 -6.92021e-03 2.06585e-03 
1900.0 1950.0 2000.0 -6.72160e-03 1.20239e-03 -3.67890e-03 1.36530e-03 -9.90363e-03 2.25415e-03 -5.64715e-03 1.36757e-03 -6.73874e-03 1.55809e-03 -9.43691e-03 2.00225e-03 -1.03129e-02 1.69104e-03 
