0.0 12.5 25.0 -2.47863e-02 1.99012e-03 -4.25254e-02 1.70694e-03 -7.49600e-04 2.55612e-03 -3.53431e-02 1.71317e-03 -3.37817e-02 2.04858e-03 -8.93005e-03 2.45216e-03 -1.86970e-02 2.13918e-03 
25.0 37.5 50.0 9.48410e-03 8.64461e-04 2.33395e-02 7.72454e-04 -1.28479e-02 1.00009e-03 1.79765e-02 7.69445e-04 1.68383e-02 8.63000e-04 -2.71209e-03 9.89743e-04 1.82878e-03 8.71152e-04 
50.0 62.5 75.0 1.39452e-02 4.77304e-04 1.92945e-02 4.45133e-04 4.63018e-03 6.00498e-04 1.67889e-02 4.30577e-04 1.72065e-02 4.91029e-04 9.61880e-03 5.43704e-04 1.01945e-02 5.11494e-04 
75.0 87.5 100.0 1.00276e-02 2.97802e-04 1.24311e-02 2.60956e-04 5.60656e-03 3.61633e-04 1.12535e-02 2.68565e-04 1.17902e-02 2.96200e-04 8.17795e-03 3.47953e-04 8.10911e-03 3.14813e-04 
100.0 125.0 150.0 5.93803e-03 7.42923e-05 6.32950e-03 8.40654e-05 5.20508e-03 1.20010e-04 5.99027e-03 6.80753e-05 6.44669e-03 9.44654e-05 5.85092e-03 1.11069e-04 5.56506e-03 1.02582e-04 
150.0 175.0 200.0 2.11242e-03 2.80005e-05 1.94459e-03 2.32863e-05 2.31066e-03 3.57318e-05 1.96092e-03 2.40575e-05 2.09922e-03 2.63275e-05 2.29272e-03 3.28352e-05 2.14498e-03 3.02770e-05 
200.0 225.0 250.0 6.10731e-04 7.54227e-06 5.23761e-04 6.07417e-06 7.22611e-04 9.79580e-06 5.47282e-04 6.49879e-06 5.83724e-04 6.96126e-06 6.88290e-04 8.89947e-06 6.44574e-04 8.34431e-06 
250.0 275.0 300.0 1.64078e-04 2.23855e-06 1.37279e-04 1.74083e-06 1.99509e-04 2.90248e-06 1.45545e-04 1.89666e-06 1.54510e-04 2.00125e-06 1.86634e-04 2.63123e-06 1.75763e-04 2.47513e-06 
300.0 325.0 350.0 4.71943e-05 6.97055e-07 3.89154e-05 5.34953e-07 5.85791e-05 9.03717e-07 4.17893e-05 6.03152e-07 4.39962e-05 6.15703e-07 5.38860e-05 8.18131e-07 5.12504e-05 7.67165e-07 
350.0 375.0 400.0 1.49032e-05 2.22682e-07 1.21260e-05 1.73907e-07 1.86502e-05 2.94609e-07 1.31723e-05 1.93193e-07 1.37379e-05 1.99988e-07 1.70419e-05 2.61054e-07 1.62371e-05 2.50491e-07 
400.0 425.0 450.0 4.81095e-06 7.84112e-08 3.89080e-06 6.03006e-08 6.07275e-06 1.04498e-07 4.24240e-06 6.79184e-08 4.41613e-06 6.93953e-08 5.51459e-06 9.18120e-08 5.29256e-06 8.89973e-08 
450.0 475.0 500.0 1.64526e-06 2.85917e-08 1.33276e-06 2.24026e-08 2.06034e-06 3.77267e-08 1.45225e-06 2.48875e-08 1.50807e-06 2.55840e-08 1.88097e-06 3.33466e-08 1.79478e-06 3.22421e-08 
500.0 550.0 600.0 4.57686e-07 7.61329e-09 3.68865e-07 5.86609e-09 5.75049e-07 1.01508e-08 4.04492e-07 6.62155e-09 4.16730e-07 6.70578e-09 5.20680e-07 8.85142e-09 5.02189e-07 8.67247e-09 
600.0 700.0 800.0 4.44211e-08 8.21566e-10 3.63620e-08 6.48229e-10 5.50383e-08 1.09299e-09 3.95073e-08 7.19642e-10 4.09283e-08 7.38523e-10 5.01836e-08 9.50885e-10 4.84609e-08 9.37246e-10 
800.0 900.0 1000.0 1.36752e-09 3.75944e-11 1.10072e-09 2.91925e-11 1.73557e-09 5.05215e-11 1.21307e-09 3.28333e-11 1.24555e-09 3.33125e-11 1.55475e-09 4.34777e-11 1.52246e-09 4.34730e-11 
