0.0 12.5 25.0 -3.10414e+00 4.90730e-02 -3.47270e+00 3.92708e-02 -1.96590e+00 6.23517e-02 -3.24806e+00 4.03767e-02 -3.66792e+00 4.68554e-02 -2.81044e+00 5.97628e-02 -2.72910e+00 5.21242e-02 
25.0 37.5 50.0 9.88096e-01 1.60679e-02 1.25568e+00 1.26973e-02 5.07909e-01 2.07707e-02 1.10528e+00 1.34681e-02 1.18517e+00 1.49932e-02 7.95525e-01 1.91334e-02 7.79624e-01 1.70991e-02 
50.0 62.5 75.0 1.80357e-01 3.17591e-03 2.01212e-01 2.57509e-03 1.36301e-01 4.25733e-03 1.85547e-01 2.73722e-03 2.01693e-01 3.02869e-03 1.69518e-01 3.72647e-03 1.56157e-01 3.43504e-03 
75.0 87.5 100.0 3.31505e-02 6.23426e-04 3.50352e-02 5.12982e-04 2.83499e-02 8.37816e-04 3.28959e-02 5.33422e-04 3.61081e-02 5.83983e-04 3.23229e-02 7.29411e-04 2.99717e-02 7.00182e-04 
100.0 125.0 150.0 4.74025e-03 7.40513e-05 4.70839e-03 5.90626e-05 4.39180e-03 9.59679e-05 4.54927e-03 6.23299e-05 5.01667e-03 7.05083e-05 4.89014e-03 8.69680e-05 4.39994e-03 8.00079e-05 
150.0 175.0 200.0 3.10602e-04 5.64226e-06 3.11575e-04 4.87808e-06 2.94308e-04 7.12916e-06 3.00023e-04 5.20401e-06 3.30100e-04 5.49640e-06 3.27409e-04 6.66901e-06 2.92585e-04 6.30269e-06 
200.0 225.0 250.0 3.21056e-05 6.32980e-07 3.11650e-05 5.60470e-07 3.13197e-05 7.62652e-07 3.04399e-05 5.71731e-07 3.34571e-05 6.15874e-07 3.38000e-05 7.12904e-07 2.99347e-05 6.68500e-07 
250.0 275.0 300.0 4.22090e-06 9.24401e-08 4.12112e-06 8.97784e-08 3.90214e-06 1.01586e-07 4.02883e-06 8.78656e-08 4.42040e-06 9.53664e-08 4.39821e-06 9.60919e-08 4.00324e-06 9.24767e-08 
300.0 325.0 350.0 5.09374e-07 1.22745e-08 4.98113e-07 1.19709e-08 5.22194e-07 1.40664e-08 4.75097e-07 1.14714e-08 5.39303e-07 1.27729e-08 5.44986e-07 1.32228e-08 5.08982e-07 1.26387e-08 
350.0 375.0 400.0 7.33431e-08 2.30301e-09 7.03777e-08 2.26357e-09 8.97768e-08 2.64572e-09 6.83424e-08 2.18659e-09 7.66957e-08 2.40522e-09 9.38759e-08 2.70231e-09 7.59755e-08 2.25732e-09 
400.0 425.0 450.0 1.23477e-08 4.33608e-10 1.08870e-08 4.11602e-10 1.13674e-08 4.24011e-10 1.14350e-08 4.13281e-10 1.19199e-08 4.44023e-10 1.33716e-08 4.63038e-10 1.05738e-08 3.86909e-10 
450.0 475.0 500.0 1.57067e-09 7.35103e-11 1.25661e-09 5.78266e-11 1.14508e-09 6.71115e-11 1.09146e-09 5.62196e-11 1.44745e-09 6.70916e-11 1.77910e-09 8.41822e-11 1.07622e-09 5.95374e-11 
500.0 550.0 600.0 2.06127e-10 1.11091e-11 1.54373e-10 8.15276e-12 2.15208e-10 1.31370e-11 1.83969e-10 9.80547e-12 1.73536e-10 9.21231e-12 2.28802e-10 1.25712e-11 2.69233e-10 1.44689e-11 
600.0 700.0 800.0 2.60580e-12 2.73116e-13 3.13294e-12 2.51282e-13 3.61861e-12 3.56471e-13 3.30353e-12 2.95203e-13 3.59819e-12 2.89597e-13 6.94114e-12 5.02267e-13 3.16151e-12 3.15564e-13 
800.0 900.0 1000.0 -5.43951e-17 9.08001e-17 1.88098e-16 8.04509e-17 1.27844e-16 1.33598e-16 -4.73825e-17 7.91647e-17 2.16057e-16 9.23521e-17 -7.31091e-17 1.36696e-16 1.11327e-16 1.15474e-16 
