0.0 12.5 25.0 -1.16185e-02 1.51554e-03 -4.23991e-02 1.25715e-03 3.17543e-02 1.72203e-03 -3.30778e-02 1.31512e-03 -2.36797e-02 1.49867e-03 1.99834e-02 1.72036e-03 -3.35447e-03 1.47306e-03 
25.0 37.5 50.0 -3.23779e-02 6.71017e-04 -6.76689e-03 6.35533e-04 -7.04263e-02 7.56192e-04 -1.52275e-02 6.20649e-04 -2.15729e-02 6.87520e-04 -5.62552e-02 7.52581e-04 -4.34489e-02 6.64120e-04 
50.0 62.5 75.0 -3.00468e-03 3.97474e-04 7.42383e-03 3.72229e-04 -1.90327e-02 4.48670e-04 3.51102e-03 3.67533e-04 2.14122e-03 3.88305e-04 -1.21849e-02 4.45844e-04 -8.25323e-03 3.95154e-04 
75.0 87.5 100.0 5.42035e-03 2.50757e-04 9.55007e-03 2.32598e-04 -1.19625e-03 2.70565e-04 7.76334e-03 2.31283e-04 7.82041e-03 2.52208e-04 1.96477e-03 2.81508e-04 3.05906e-03 2.52227e-04 
100.0 125.0 150.0 6.54237e-03 7.53760e-05 6.98331e-03 7.08010e-05 5.59450e-03 8.61766e-05 6.67373e-03 7.02302e-05 7.04364e-03 7.59319e-05 6.29341e-03 8.47167e-05 6.06927e-03 7.52473e-05 
150.0 175.0 200.0 3.15429e-03 2.24306e-05 2.80355e-03 2.00210e-05 3.59199e-03 2.73300e-05 2.87391e-03 2.01662e-05 3.08298e-03 2.18882e-05 3.49150e-03 2.56997e-05 3.24715e-03 2.34359e-05 
200.0 225.0 250.0 1.01571e-03 6.39525e-06 8.48215e-04 5.42332e-06 1.23919e-03 8.04628e-06 8.99401e-04 5.63662e-06 9.57799e-04 6.05964e-06 1.16089e-03 7.40599e-06 1.08520e-03 6.85436e-06 
250.0 275.0 300.0 2.94041e-04 1.94660e-06 2.39582e-04 1.61506e-06 3.67345e-04 2.46405e-06 2.58199e-04 1.70714e-06 2.72981e-04 1.82869e-06 3.38488e-04 2.26212e-06 3.18555e-04 2.08954e-06 
300.0 325.0 350.0 9.14934e-05 6.63794e-07 7.34135e-05 5.36735e-07 1.16414e-04 8.55528e-07 8.00736e-05 5.79744e-07 8.40580e-05 6.14127e-07 1.06196e-04 7.78254e-07 1.00508e-04 7.30752e-07 
350.0 375.0 400.0 2.97747e-05 2.42652e-07 2.36398e-05 1.92924e-07 3.84614e-05 3.16391e-07 2.59989e-05 2.11396e-07 2.71247e-05 2.21576e-07 3.45957e-05 2.84336e-07 3.30434e-05 2.69199e-07 
400.0 425.0 450.0 1.04391e-05 9.72233e-08 8.19667e-06 7.62032e-08 1.35754e-05 1.27179e-07 9.09148e-06 8.42594e-08 9.41775e-06 8.76825e-08 1.21217e-05 1.13059e-07 1.16635e-05 1.08395e-07 
450.0 475.0 500.0 3.94457e-06 4.21333e-08 3.08034e-06 3.28745e-08 5.16178e-06 5.58234e-08 3.43651e-06 3.65415e-08 3.54133e-06 3.78841e-08 4.59361e-06 4.92649e-08 4.43165e-06 4.71791e-08 
500.0 550.0 600.0 1.11815e-06 1.04867e-08 8.67447e-07 8.12987e-09 1.45618e-06 1.32547e-08 9.75551e-07 9.12846e-09 9.95035e-07 9.30035e-09 1.29389e-06 1.21429e-08 1.26132e-06 1.15168e-08 
600.0 700.0 800.0 1.32626e-07 1.31854e-09 1.02424e-07 1.01676e-09 1.76207e-07 1.77322e-09 1.16122e-07 1.15159e-09 1.17339e-07 1.16258e-09 1.54226e-07 1.53714e-09 1.51914e-07 1.52159e-09 
800.0 900.0 1000.0 5.76491e-09 6.91361e-11 4.36928e-09 5.23824e-11 7.77414e-09 9.33785e-11 5.01497e-09 6.00545e-11 5.01602e-09 6.01700e-11 6.70262e-09 8.05210e-11 6.68220e-09 8.01522e-11 
