0.0 12.5 25.0 5.67414e-01 1.02288e-02 5.95697e-01 6.79016e-03 5.52652e-01 1.24195e-02 5.83473e-01 8.64134e-03 5.75982e-01 9.11847e-03 5.50332e-01 1.20734e-02 5.68207e-01 1.02192e-02 
25.0 37.5 50.0 6.48727e-02 9.05768e-04 6.19658e-02 7.60950e-04 6.78563e-02 1.13461e-03 6.18640e-02 7.85702e-04 6.52206e-02 8.83289e-04 6.79225e-02 1.09124e-03 6.50671e-02 9.39069e-04 
50.0 62.5 75.0 4.47712e-04 1.27079e-05 3.68791e-04 1.03299e-05 5.77875e-04 1.69698e-05 3.87053e-04 1.07839e-05 4.28120e-04 1.21993e-05 5.28308e-04 1.53051e-05 4.91924e-04 1.41366e-05 
75.0 87.5 100.0 5.61731e-06 3.29608e-07 4.46532e-06 2.59196e-07 7.22190e-06 4.29957e-07 5.15847e-06 3.00765e-07 4.88841e-06 2.84187e-07 6.19355e-06 3.64836e-07 6.57085e-06 3.88355e-07 
100.0 125.0 150.0 4.74307e-08 5.43231e-09 3.33044e-08 3.79432e-09 6.55133e-08 7.45090e-09 4.33341e-08 4.96323e-09 3.64518e-08 4.15265e-09 5.24061e-08 6.00199e-09 5.92938e-08 6.74384e-09 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
