0.0 50.0 100.0 -3.48575e-05 1.10947e-05 -3.51296e-05 9.49110e-06 -3.94713e-05 1.27946e-05 -3.79431e-05 9.62708e-06 -3.26751e-05 1.13568e-05 -3.59913e-05 1.36407e-05 -3.47572e-05 1.01126e-05 
100.0 150.0 200.0 5.50372e-03 1.58485e-03 8.42669e-03 1.46837e-03 -1.84743e-03 1.94709e-03 7.33332e-03 1.39287e-03 7.46048e-03 1.69991e-03 1.57837e-03 1.98632e-03 3.78009e-03 1.62604e-03 
200.0 250.0 300.0 3.74563e-02 4.14224e-03 5.75222e-02 3.64683e-03 -6.94786e-03 4.82089e-03 5.30150e-02 3.46279e-03 4.83100e-02 4.18531e-03 1.29721e-02 4.78705e-03 2.58842e-02 3.47154e-03 
300.0 350.0 400.0 3.64170e-02 2.61623e-03 6.14163e-02 2.28557e-03 -6.48537e-03 2.95736e-03 5.21264e-02 2.29588e-03 4.95088e-02 2.58001e-03 1.35098e-02 3.03723e-03 2.32563e-02 2.52485e-03 
400.0 450.0 500.0 2.81081e-02 1.24635e-03 4.28549e-02 1.15670e-03 3.30220e-03 1.39334e-03 3.68619e-02 1.14115e-03 3.61117e-02 1.25742e-03 1.52623e-02 1.39969e-03 1.92312e-02 1.21900e-03 
500.0 550.0 600.0 1.69974e-02 5.63767e-04 2.29877e-02 5.42879e-04 6.55322e-03 6.19555e-04 2.01492e-02 5.30679e-04 2.07286e-02 5.87981e-04 1.21566e-02 6.21443e-04 1.29374e-02 5.65724e-04 
600.0 650.0 700.0 8.63122e-03 2.58220e-04 1.09954e-02 2.56785e-04 4.60049e-03 2.66079e-04 9.80269e-03 2.48743e-04 1.02309e-02 2.66030e-04 6.88015e-03 2.73648e-04 7.01703e-03 2.46175e-04 
700.0 750.0 800.0 3.65480e-03 1.22354e-04 4.63240e-03 1.25350e-04 1.81006e-03 1.27742e-04 4.12716e-03 1.17324e-04 4.33390e-03 1.29659e-04 2.90816e-03 1.29076e-04 2.80041e-03 1.17215e-04 
800.0 850.0 900.0 1.76970e-03 6.07787e-05 2.20068e-03 6.22924e-05 1.02416e-03 5.79429e-05 1.93401e-03 5.91952e-05 2.09720e-03 6.41054e-05 1.49969e-03 6.31901e-05 1.43839e-03 5.52977e-05 
900.0 950.0 1000.0 8.09975e-04 3.23342e-05 9.80907e-04 3.28088e-05 4.43097e-04 3.25724e-05 8.85348e-04 3.12670e-05 9.48268e-04 3.43131e-05 6.83251e-04 3.40541e-05 6.42943e-04 3.08918e-05 
1000.0 1100.0 1200.0 3.38156e-04 1.16976e-05 4.06892e-04 1.21861e-05 2.18732e-04 1.17023e-05 3.62083e-04 1.14679e-05 3.97081e-04 1.24754e-05 3.01718e-04 1.23217e-05 2.77999e-04 1.11421e-05 
1200.0 1300.0 1400.0 9.35558e-05 3.90704e-06 1.09095e-04 4.12251e-06 6.09390e-05 3.81304e-06 9.89538e-05 3.88725e-06 1.03802e-04 4.01079e-06 8.40050e-05 3.77089e-06 7.52434e-05 3.65107e-06 
1400.0 1500.0 1600.0 2.68179e-05 1.34956e-06 2.97764e-05 1.44775e-06 1.81295e-05 1.39683e-06 2.72753e-05 1.37614e-06 2.92031e-05 1.49111e-06 2.47158e-05 1.37810e-06 2.14920e-05 1.29681e-06 
1600.0 1700.0 1800.0 7.92738e-06 4.95486e-07 8.42100e-06 4.14812e-07 5.93944e-06 5.54229e-07 7.86446e-06 4.56595e-07 8.81272e-06 4.50268e-07 7.32026e-06 5.24333e-07 6.38809e-06 4.91548e-07 
1800.0 1900.0 2000.0 2.50796e-06 1.85249e-07 2.62608e-06 1.67179e-07 2.29156e-06 2.36997e-07 2.48399e-06 1.67665e-07 2.73290e-06 1.82459e-07 2.57630e-06 2.11181e-07 2.29461e-06 2.05599e-07 
