0.0 12.5 25.0 -3.36320e+00 4.42685e-02 -3.85874e+00 3.68498e-02 -2.08107e+00 5.99583e-02 -3.56857e+00 3.68809e-02 -4.02057e+00 4.42317e-02 -2.98978e+00 5.53715e-02 -2.94038e+00 4.85536e-02 
25.0 37.5 50.0 9.99242e-01 1.61827e-02 1.31103e+00 1.19732e-02 4.54830e-01 2.06974e-02 1.14714e+00 1.27801e-02 1.21976e+00 1.48081e-02 7.72630e-01 1.91739e-02 7.71429e-01 1.73135e-02 
50.0 62.5 75.0 2.07971e-01 3.30415e-03 2.27837e-01 2.64790e-03 1.64715e-01 4.62695e-03 2.11578e-01 2.78791e-03 2.30958e-01 3.24467e-03 2.00027e-01 4.11095e-03 1.84306e-01 3.84310e-03 
75.0 87.5 100.0 4.09353e-02 7.19564e-04 4.18469e-02 5.69260e-04 3.67554e-02 9.30245e-04 3.97676e-02 6.06472e-04 4.35998e-02 6.65973e-04 4.17212e-02 8.64073e-04 3.76718e-02 7.87978e-04 
100.0 125.0 150.0 5.71368e-03 8.80100e-05 5.58803e-03 6.93048e-05 5.55566e-03 1.15508e-04 5.46057e-03 7.49860e-05 5.95012e-03 8.11914e-05 5.99344e-03 1.04402e-04 5.40703e-03 9.72823e-05 
150.0 175.0 200.0 4.29079e-04 7.95141e-06 4.10890e-04 6.47447e-06 4.42144e-04 1.06515e-05 4.02801e-04 6.86263e-06 4.43601e-04 7.54761e-06 4.62060e-04 9.54550e-06 4.19808e-04 9.00150e-06 
200.0 225.0 250.0 4.52146e-05 9.60964e-07 4.26309e-05 7.97229e-07 4.64770e-05 1.25744e-06 4.24042e-05 8.43404e-07 4.60550e-05 9.06022e-07 4.85374e-05 1.12503e-06 4.39658e-05 1.07143e-06 
250.0 275.0 300.0 6.02624e-06 1.62758e-07 5.63172e-06 1.33410e-07 6.24021e-06 2.11664e-07 5.64262e-06 1.43664e-07 6.04885e-06 1.48855e-07 6.45362e-06 1.87254e-07 5.90340e-06 1.81835e-07 
300.0 325.0 350.0 9.38855e-07 2.97537e-08 8.42340e-07 2.41164e-08 9.99783e-07 3.92252e-08 8.61297e-07 2.63822e-08 9.24387e-07 2.73578e-08 1.02602e-06 3.45928e-08 9.33453e-07 3.36820e-08 
350.0 375.0 400.0 1.55803e-07 5.71454e-09 1.39713e-07 4.71375e-09 1.64395e-07 7.21016e-09 1.45712e-07 5.12320e-09 1.54819e-07 5.31421e-09 1.70906e-07 6.53453e-09 1.54730e-07 6.32001e-09 
400.0 425.0 450.0 2.38820e-08 1.15935e-09 2.15229e-08 9.57021e-10 2.47815e-08 1.47645e-09 2.17522e-08 1.02895e-09 2.36746e-08 1.06872e-09 2.60618e-08 1.32148e-09 2.37286e-08 1.25941e-09 
450.0 475.0 500.0 3.00518e-09 1.58164e-10 2.61377e-09 1.31412e-10 3.31932e-09 2.01477e-10 2.74281e-09 1.42286e-10 2.82867e-09 1.44347e-10 3.23182e-09 1.76189e-10 3.06086e-09 1.73317e-10 
500.0 550.0 600.0 3.77466e-10 2.12765e-11 3.13685e-10 1.65213e-11 4.26787e-10 2.77469e-11 3.37392e-10 1.87075e-11 3.46567e-10 1.86044e-11 4.07900e-10 2.39605e-11 3.86441e-10 2.43003e-11 
600.0 700.0 800.0 4.39077e-12 3.16029e-13 3.09771e-12 2.17715e-13 5.45085e-12 4.43759e-13 3.89893e-12 2.78252e-13 3.76619e-12 2.61102e-13 4.84209e-12 3.63143e-13 4.86921e-12 3.82886e-13 
800.0 900.0 1000.0 -4.26288e-16 5.75767e-17 -2.89021e-16 3.67853e-17 -6.49682e-16 7.91571e-17 -3.71922e-16 5.02246e-17 -3.26322e-16 4.52999e-17 -4.86856e-16 6.50558e-17 -5.61108e-16 6.82917e-17 
