0.0 0.1 0.2 3.92085e+00 4.76367e-02 3.90053e+00 4.07401e-02 3.95141e+00 5.65325e-02 3.89524e+00 4.08308e-02 3.91151e+00 4.51987e-02 3.93584e+00 5.46889e-02 3.95214e+00 4.91638e-02 
0.2 0.3 0.4 3.91965e+00 5.33198e-02 3.88380e+00 4.61474e-02 3.93318e+00 5.97520e-02 3.91943e+00 4.74980e-02 3.89544e+00 5.11245e-02 3.92081e+00 6.03935e-02 3.94226e+00 5.27461e-02 
0.4 0.5 0.6 3.99026e+00 4.58177e-02 3.95867e+00 4.45657e-02 4.05661e+00 5.82441e-02 3.97126e+00 4.15822e-02 3.99160e+00 4.94481e-02 3.99433e+00 5.11693e-02 4.02589e+00 5.08502e-02 
0.6 0.7 0.8 3.82328e+00 5.03298e-02 3.74532e+00 4.07079e-02 3.79897e+00 5.91263e-02 3.79747e+00 4.54862e-02 3.75296e+00 4.52619e-02 3.78663e+00 5.24436e-02 3.80976e+00 5.28400e-02 
0.8 0.9 1.0 3.70248e+00 4.94799e-02 3.67813e+00 4.45408e-02 3.69356e+00 5.64529e-02 3.68552e+00 4.60219e-02 3.68495e+00 5.10142e-02 3.68538e+00 5.78474e-02 3.75299e+00 4.56408e-02 
1.0 1.1 1.2 3.50318e+00 4.41704e-02 3.46734e+00 3.85693e-02 3.54724e+00 5.47551e-02 3.48547e+00 3.61275e-02 3.48880e+00 4.33956e-02 3.52877e+00 4.87766e-02 3.54105e+00 4.74966e-02 
1.2 1.3 1.4 3.24409e+00 4.61175e-02 3.20351e+00 3.99002e-02 3.26876e+00 5.31795e-02 3.26135e+00 3.88789e-02 3.21757e+00 4.42483e-02 3.26134e+00 5.11298e-02 3.27084e+00 4.70772e-02 
1.4 1.5 1.6 2.86380e+00 4.07821e-02 2.83410e+00 3.52586e-02 2.88762e+00 4.58099e-02 2.84857e+00 3.71489e-02 2.84436e+00 4.05628e-02 2.87429e+00 4.59587e-02 2.87694e+00 4.12562e-02 
1.6 1.7 1.8 2.42773e+00 3.70010e-02 2.41635e+00 3.27049e-02 2.45307e+00 4.17005e-02 2.43256e+00 3.36727e-02 2.42369e+00 3.58026e-02 2.43421e+00 4.10191e-02 2.45408e+00 3.81787e-02 
1.8 1.9 2.0 1.94972e+00 2.83218e-02 1.91438e+00 2.55424e-02 1.93270e+00 3.49490e-02 1.93128e+00 2.62204e-02 1.93027e+00 2.81257e-02 1.94643e+00 3.17588e-02 1.94170e+00 3.07411e-02 
2.0 2.1 2.2 1.43865e+00 2.46187e-02 1.42387e+00 2.19120e-02 1.45469e+00 2.86737e-02 1.42950e+00 2.26775e-02 1.44115e+00 2.39837e-02 1.44780e+00 2.75562e-02 1.45512e+00 2.57834e-02 
2.2 2.3 2.4 9.51717e-01 1.86878e-02 9.33200e-01 1.72819e-02 9.72008e-01 2.00709e-02 9.46940e-01 1.65971e-02 9.42375e-01 1.86082e-02 9.62074e-01 1.85441e-02 9.62714e-01 1.84395e-02 
2.4 2.5 2.6 5.30950e-01 1.23639e-02 5.17049e-01 1.12647e-02 5.36475e-01 1.48716e-02 5.25092e-01 1.14732e-02 5.26210e-01 1.21184e-02 5.38758e-01 1.34106e-02 5.33900e-01 1.37851e-02 
2.6 2.7 2.8 2.27501e-01 6.74740e-03 2.24141e-01 6.00357e-03 2.30042e-01 7.74764e-03 2.25082e-01 6.33839e-03 2.28106e-01 6.37852e-03 2.28831e-01 7.26938e-03 2.30228e-01 7.19704e-03 
