0.0 2.5 5.0 -2.13458e-05 1.19664e-05 -2.96330e-05 1.43083e-05 2.27624e-06 1.16594e-05 -3.20182e-05 1.24095e-05 -1.87734e-05 1.39117e-05 2.04739e-06 1.19330e-05 -2.75415e-05 1.12245e-05 
5.0 7.5 10.0 6.16599e-05 4.09799e-05 5.65634e-05 4.41390e-05 9.58624e-05 4.19938e-05 3.75012e-05 4.05799e-05 8.25192e-05 4.41456e-05 8.47756e-05 4.20662e-05 4.93011e-05 3.91569e-05 
10.0 12.5 15.0 -5.07693e-06 6.97013e-05 -1.52764e-04 7.40469e-05 6.23474e-05 7.69472e-05 -1.17757e-04 6.98643e-05 -3.73728e-05 7.92994e-05 1.49823e-04 7.65668e-05 -7.37060e-05 6.88887e-05 
15.0 17.5 20.0 1.93296e-05 1.02688e-04 -1.12466e-04 1.00614e-04 3.42019e-05 1.14355e-04 -9.23817e-05 9.83418e-05 -4.33311e-06 1.09721e-04 1.80614e-04 1.13678e-04 -5.25714e-05 1.02056e-04 
20.0 22.5 25.0 2.94292e-04 1.40607e-04 1.80833e-04 1.39894e-04 3.06696e-04 1.53503e-04 2.40029e-04 1.37071e-04 1.83543e-04 1.44581e-04 5.13333e-04 1.50106e-04 1.36752e-04 1.25595e-04 
25.0 27.5 30.0 1.26173e-04 1.69666e-04 -5.66914e-05 1.65545e-04 2.17480e-04 1.71898e-04 4.81104e-05 1.50267e-04 3.99840e-05 1.71362e-04 2.58037e-04 1.88688e-04 -1.54066e-04 1.73114e-04 
30.0 32.5 35.0 4.23951e-04 1.85752e-04 4.31275e-04 1.88043e-04 4.34625e-04 2.13722e-04 2.84645e-04 1.81652e-04 6.04540e-04 1.97077e-04 6.60522e-04 2.03459e-04 1.68276e-04 1.87738e-04 
35.0 37.5 40.0 3.53782e-04 2.02428e-04 -9.02938e-05 2.12439e-04 3.67779e-04 2.23101e-04 7.36268e-06 2.00700e-04 1.93201e-04 2.17893e-04 5.30926e-04 2.41337e-04 -5.56504e-05 2.11384e-04 
40.0 42.5 45.0 8.32256e-04 2.44982e-04 4.19436e-04 2.19098e-04 7.26204e-04 2.81081e-04 5.00890e-04 2.33653e-04 6.93141e-04 2.57740e-04 1.21337e-03 2.73920e-04 5.39291e-04 2.52595e-04 
45.0 47.5 50.0 6.25373e-04 2.61583e-04 5.27886e-04 2.59314e-04 4.61384e-04 2.99728e-04 5.13372e-04 2.44765e-04 6.12250e-04 2.66944e-04 1.01795e-03 2.92392e-04 3.58745e-04 2.51933e-04 
