0.0 12.5 25.0 3.07041e-01 2.05370e-03 3.13953e-01 1.70612e-03 3.04966e-01 2.37248e-03 3.11425e-01 1.79119e-03 3.07320e-01 1.74680e-03 3.03855e-01 2.31045e-03 3.06964e-01 1.96459e-03 
25.0 37.5 50.0 1.56449e-01 7.42778e-04 1.50840e-01 6.18711e-04 1.58837e-01 9.09455e-04 1.52344e-01 6.51534e-04 1.55829e-01 7.05910e-04 1.59131e-01 8.64882e-04 1.57520e-01 7.86078e-04 
50.0 62.5 75.0 8.80579e-02 4.33842e-04 8.34349e-02 3.56783e-04 9.15068e-02 5.40876e-04 8.49967e-02 3.77829e-04 8.69889e-02 4.06258e-04 9.09941e-02 4.62918e-04 8.95823e-02 4.63413e-04 
75.0 87.5 100.0 4.94713e-02 2.46824e-04 4.62111e-02 2.09464e-04 5.23944e-02 3.15685e-04 4.74129e-02 2.15925e-04 4.85340e-02 2.36597e-04 5.15076e-02 2.98663e-04 5.08109e-02 2.37354e-04 
100.0 125.0 150.0 1.94814e-02 8.04134e-05 1.79001e-02 6.42768e-05 2.11414e-02 1.03777e-04 1.84729e-02 7.05411e-05 1.89787e-02 7.27524e-05 2.05592e-02 9.32930e-05 2.01594e-02 8.89718e-05 
150.0 175.0 200.0 4.40412e-03 2.23526e-05 3.92806e-03 1.82791e-05 4.96725e-03 2.84304e-05 4.10350e-03 1.96289e-05 4.22865e-03 2.08791e-05 4.74990e-03 2.59825e-05 4.62821e-03 2.44708e-05 
200.0 225.0 250.0 1.00141e-03 6.19729e-06 8.68676e-04 5.02563e-06 1.16852e-03 7.97826e-06 9.20707e-04 5.44574e-06 9.49897e-04 5.72934e-06 1.09993e-03 7.24503e-06 1.06529e-03 6.83085e-06 
250.0 275.0 300.0 2.47243e-04 1.84348e-06 2.11619e-04 1.48711e-06 2.93300e-04 2.37871e-06 2.25725e-04 1.62058e-06 2.32050e-04 1.68656e-06 2.73219e-04 2.13092e-06 2.65743e-04 2.05035e-06 
300.0 325.0 350.0 6.92588e-05 5.72667e-07 5.85513e-05 4.59100e-07 8.32840e-05 7.39444e-07 6.30320e-05 5.04887e-07 6.44427e-05 5.18798e-07 7.69700e-05 6.61579e-07 7.51327e-05 6.39264e-07 
350.0 375.0 400.0 2.14740e-05 2.07112e-07 1.80281e-05 1.66561e-07 2.59132e-05 2.64474e-07 1.95129e-05 1.83912e-07 1.98636e-05 1.86773e-07 2.38727e-05 2.36189e-07 2.34132e-05 2.31567e-07 
400.0 425.0 450.0 7.14971e-06 7.48060e-08 5.99919e-06 6.07811e-08 8.62663e-06 9.53774e-08 6.49935e-06 6.68909e-08 6.59458e-06 6.76042e-08 7.92556e-06 8.47732e-08 7.79857e-06 8.38849e-08 
450.0 475.0 500.0 2.55193e-06 3.10215e-08 2.13973e-06 2.55220e-08 3.10323e-06 3.93525e-08 2.32978e-06 2.81005e-08 2.35631e-06 2.82026e-08 2.82646e-06 3.47933e-08 2.80671e-06 3.50066e-08 
500.0 550.0 600.0 7.55140e-07 8.72700e-09 6.27517e-07 7.13643e-09 9.28480e-07 1.10834e-08 6.87322e-07 7.92581e-09 6.90203e-07 7.83473e-09 8.39051e-07 9.75131e-09 8.37739e-07 9.89411e-09 
600.0 700.0 800.0 8.41944e-08 1.08964e-09 6.89857e-08 8.92588e-10 1.04446e-07 1.37489e-09 7.65002e-08 9.97922e-10 7.61218e-08 9.73948e-10 9.32266e-08 1.20216e-09 9.40183e-08 1.23967e-09 
800.0 900.0 1000.0 3.43430e-09 7.25423e-11 2.74752e-09 5.90826e-11 4.37926e-09 9.24876e-11 3.10282e-09 6.69272e-11 3.04444e-09 6.39670e-11 3.82803e-09 7.92618e-11 3.92020e-09 8.44094e-11 
