0.0 12.5 25.0 9.74777e-04 1.95520e-03 -1.39480e-03 1.76607e-03 9.62892e-05 2.29772e-03 7.66297e-05 1.73367e-03 -1.74325e-03 2.02825e-03 8.57898e-04 2.33582e-03 1.45218e-03 1.94771e-03 
25.0 37.5 50.0 -5.95936e-03 2.97250e-03 -7.74170e-03 2.64595e-03 -4.31035e-03 3.52006e-03 -5.50155e-03 2.49373e-03 -9.31119e-03 2.77325e-03 -8.34728e-03 3.05175e-03 -4.59822e-03 2.99887e-03 
50.0 62.5 75.0 -6.89723e-03 3.61788e-03 -8.21223e-03 3.11208e-03 -4.40838e-03 4.05053e-03 -7.56522e-03 2.88943e-03 -9.57733e-03 3.69813e-03 -6.88705e-03 4.19413e-03 -4.29330e-03 3.52359e-03 
75.0 87.5 100.0 -6.78417e-03 2.24476e-03 -6.83910e-03 1.81108e-03 -7.74676e-03 2.89359e-03 -6.51718e-03 2.07024e-03 -6.94221e-03 2.09979e-03 -7.99849e-03 2.90169e-03 -6.78034e-03 2.36100e-03 
100.0 125.0 150.0 -5.18900e-05 9.48155e-06 -3.72728e-05 7.97144e-06 -6.41615e-05 1.14166e-05 -4.34101e-05 8.17489e-06 -4.61662e-05 9.23057e-06 -6.20790e-05 1.14184e-05 -5.23474e-05 9.56858e-06 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
