0.0 0.5 1.0 1.41593e+02 3.70744e-01 1.37299e+02 3.20542e-01 1.44537e+02 4.47222e-01 1.38247e+02 2.81012e-01 1.41146e+02 3.68838e-01 1.44368e+02 4.45859e-01 1.42517e+02 3.81005e-01 
1.0 1.5 2.0 1.43684e+02 4.47910e-01 1.43087e+02 3.06825e-01 1.44212e+02 5.00402e-01 1.43521e+02 3.68117e-01 1.43061e+02 4.49424e-01 1.43929e+02 5.04194e-01 1.44282e+02 4.19591e-01 
2.0 2.5 3.0 1.95825e+02 6.39066e-01 1.98526e+02 5.59895e-01 1.94184e+02 7.10016e-01 1.98534e+02 5.43194e-01 1.95401e+02 6.61288e-01 1.92926e+02 8.07856e-01 1.95935e+02 6.75554e-01 
3.0 3.5 4.0 1.36854e+02 7.23025e-01 1.39783e+02 5.64464e-01 1.34485e+02 8.97947e-01 1.38906e+02 6.03333e-01 1.37270e+02 6.63202e-01 1.34601e+02 7.77286e-01 1.36497e+02 7.36759e-01 
4.0 4.5 5.0 1.71702e+01 2.13999e-01 1.74375e+01 2.08485e-01 1.68806e+01 2.49895e-01 1.73352e+01 1.73821e-01 1.71359e+01 2.27422e-01 1.68196e+01 3.03512e-01 1.69875e+01 2.54034e-01 
5.0 5.5 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.5 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
