0.0 0.5 1.0 1.51608e+01 3.50160e-01 2.03111e+01 3.02478e-01 6.24084e+00 4.15992e-01 1.81966e+01 3.05249e-01 1.81339e+01 3.52432e-01 1.03598e+01 4.25216e-01 1.22921e+01 3.46544e-01 
1.0 1.5 2.0 2.41909e+00 4.42535e-01 2.34429e+00 3.85392e-01 3.59203e-01 5.56152e-01 2.45157e+00 3.81285e-01 2.49472e+00 4.53270e-01 2.50535e+00 4.94334e-01 1.30572e+00 4.54190e-01 
2.0 2.5 3.0 -1.17648e+01 6.91527e-01 -1.55156e+01 5.87568e-01 -7.91194e+00 8.57560e-01 -1.28588e+01 5.06795e-01 -1.47007e+01 6.72334e-01 -9.11837e+00 8.57063e-01 -1.02115e+01 6.75153e-01 
3.0 3.5 4.0 -8.25023e+00 7.03995e-01 -1.09514e+01 5.59433e-01 -5.81548e+00 8.96238e-01 -9.64125e+00 4.95225e-01 -1.03288e+01 7.15499e-01 -7.47804e+00 8.76411e-01 -6.65155e+00 7.10032e-01 
4.0 4.5 5.0 -1.25663e+00 2.23513e-01 -1.45731e+00 1.92173e-01 -1.13250e+00 2.72446e-01 -1.33909e+00 1.91019e-01 -1.54001e+00 2.31896e-01 -1.31879e+00 2.77821e-01 -1.09686e+00 2.22711e-01 
5.0 5.5 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.5 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
