0.0 2.5 5.0 -4.10784e-02 1.87044e-03 -4.46636e-02 1.82140e-03 -3.29886e-02 2.12802e-03 -4.14768e-02 1.77055e-03 -4.74841e-02 1.99432e-03 -3.92409e-02 2.04142e-03 -3.81996e-02 1.89011e-03 
5.0 7.5 10.0 -1.19540e-01 4.49537e-03 -1.25385e-01 4.13478e-03 -9.89333e-02 5.32724e-03 -1.18856e-01 4.01578e-03 -1.33725e-01 4.55608e-03 -1.13740e-01 5.16922e-03 -1.09802e-01 4.51504e-03 
10.0 12.5 15.0 -1.93228e-01 6.59479e-03 -1.96060e-01 6.01268e-03 -1.69557e-01 8.14610e-03 -1.87079e-01 6.02970e-03 -2.17399e-01 6.61745e-03 -1.94537e-01 7.99482e-03 -1.82370e-01 6.90493e-03 
15.0 17.5 20.0 -2.20200e-01 8.40026e-03 -2.27154e-01 7.72783e-03 -1.83336e-01 1.03950e-02 -2.16885e-01 7.37683e-03 -2.48062e-01 8.72594e-03 -2.16186e-01 1.00570e-02 -2.05578e-01 8.75731e-03 
20.0 22.5 25.0 -2.69449e-01 1.00310e-02 -2.75333e-01 8.69709e-03 -2.34194e-01 1.21166e-02 -2.62105e-01 8.65427e-03 -3.07117e-01 9.96033e-03 -2.76461e-01 1.19038e-02 -2.57167e-01 1.02104e-02 
25.0 27.5 30.0 -2.85356e-01 1.08447e-02 -2.90529e-01 9.39054e-03 -2.53855e-01 1.35802e-02 -2.72339e-01 9.34044e-03 -3.23297e-01 1.10090e-02 -2.95573e-01 1.33761e-02 -2.73715e-01 1.11037e-02 
30.0 32.5 35.0 -3.31008e-01 1.19733e-02 -3.38573e-01 1.06090e-02 -2.90713e-01 1.48238e-02 -3.20946e-01 1.04508e-02 -3.76853e-01 1.21050e-02 -3.35276e-01 1.42446e-02 -3.20327e-01 1.23490e-02 
35.0 37.5 40.0 -3.45591e-01 1.26901e-02 -3.52625e-01 1.11116e-02 -2.93066e-01 1.55541e-02 -3.36816e-01 1.10873e-02 -3.94878e-01 1.26899e-02 -3.53211e-01 1.55039e-02 -3.26580e-01 1.31849e-02 
40.0 42.5 45.0 -3.94429e-01 1.30594e-02 -3.98798e-01 1.16526e-02 -3.38307e-01 1.66150e-02 -3.81530e-01 1.13643e-02 -4.46468e-01 1.33746e-02 -4.05419e-01 1.64346e-02 -3.70793e-01 1.38655e-02 
45.0 47.5 50.0 -3.76101e-01 1.38233e-02 -3.85857e-01 1.21432e-02 -3.22647e-01 1.77038e-02 -3.75992e-01 1.22772e-02 -4.28339e-01 1.39580e-02 -3.92754e-01 1.69725e-02 -3.64182e-01 1.50996e-02 
50.0 52.5 55.0 -4.08379e-01 1.44197e-02 -4.12605e-01 1.21533e-02 -3.47098e-01 1.73366e-02 -4.02850e-01 1.22577e-02 -4.60236e-01 1.39732e-02 -4.19653e-01 1.73207e-02 -3.88470e-01 1.45441e-02 
55.0 57.5 60.0 -4.32739e-01 1.53961e-02 -4.41628e-01 1.33501e-02 -3.64847e-01 1.85795e-02 -4.29569e-01 1.33290e-02 -4.87610e-01 1.55226e-02 -4.33652e-01 1.83826e-02 -4.07688e-01 1.55413e-02 
60.0 62.5 65.0 -5.04342e-01 1.59613e-02 -5.13315e-01 1.39412e-02 -4.15803e-01 1.93694e-02 -4.92528e-01 1.39174e-02 -5.60499e-01 1.62225e-02 -4.90606e-01 1.87987e-02 -4.69012e-01 1.65224e-02 
65.0 67.5 70.0 -5.31345e-01 1.68090e-02 -5.38904e-01 1.41761e-02 -4.60223e-01 2.08052e-02 -5.21645e-01 1.44854e-02 -5.88448e-01 1.63741e-02 -5.29635e-01 1.93966e-02 -5.04308e-01 1.69495e-02 
70.0 72.5 75.0 -5.66250e-01 1.66879e-02 -5.76684e-01 1.41585e-02 -4.83569e-01 2.04955e-02 -5.57253e-01 1.43442e-02 -6.35439e-01 1.64707e-02 -5.63102e-01 2.00436e-02 -5.31589e-01 1.71597e-02 
75.0 77.5 80.0 -5.76047e-01 1.66133e-02 -5.71289e-01 1.45969e-02 -5.04395e-01 2.03985e-02 -5.58442e-01 1.46169e-02 -6.29623e-01 1.69110e-02 -5.73721e-01 1.98544e-02 -5.44310e-01 1.69890e-02 
80.0 82.5 85.0 -5.30955e-01 1.60399e-02 -5.31624e-01 1.37884e-02 -4.57023e-01 1.97320e-02 -5.13774e-01 1.38392e-02 -5.81818e-01 1.56449e-02 -5.40716e-01 1.91658e-02 -5.10945e-01 1.66310e-02 
85.0 87.5 90.0 -5.30112e-01 1.57324e-02 -5.23596e-01 1.34097e-02 -4.66545e-01 1.92347e-02 -5.09828e-01 1.35892e-02 -5.89239e-01 1.55526e-02 -5.45097e-01 1.87509e-02 -5.10993e-01 1.61377e-02 
90.0 92.5 95.0 -4.67162e-01 1.47891e-02 -4.60229e-01 1.27055e-02 -4.10852e-01 1.80928e-02 -4.49968e-01 1.27349e-02 -5.19282e-01 1.44785e-02 -4.79672e-01 1.74662e-02 -4.51164e-01 1.52675e-02 
95.0 97.5 100.0 -4.25544e-01 1.37367e-02 -4.16025e-01 1.19849e-02 -3.83594e-01 1.70629e-02 -4.05414e-01 1.17986e-02 -4.80789e-01 1.38951e-02 -4.39577e-01 1.61352e-02 -4.15617e-01 1.42248e-02 
100.0 105.0 110.0 -3.75168e-01 1.00247e-02 -3.45109e-01 8.32819e-03 -3.43897e-01 1.26078e-02 -3.54243e-01 8.72678e-03 -4.10589e-01 1.00116e-02 -3.99822e-01 1.20029e-02 -3.66733e-01 1.05942e-02 
110.0 115.0 120.0 -2.90211e-01 8.60636e-03 -2.64957e-01 7.41937e-03 -2.68651e-01 1.08694e-02 -2.70607e-01 7.30904e-03 -3.20972e-01 8.47990e-03 -3.13784e-01 1.04143e-02 -2.92419e-01 9.14479e-03 
120.0 125.0 130.0 -1.99252e-01 6.48390e-03 -1.78342e-01 6.24600e-03 -1.87869e-01 9.22317e-03 -1.86528e-01 6.26542e-03 -2.19492e-01 6.78456e-03 -2.19788e-01 8.35184e-03 -2.04880e-01 7.25128e-03 
130.0 135.0 140.0 -1.47778e-01 5.98142e-03 -1.24622e-01 5.24425e-03 -1.35752e-01 7.34970e-03 -1.36659e-01 4.26231e-03 -1.61847e-01 5.92562e-03 -1.62280e-01 7.16688e-03 -1.51833e-01 6.31158e-03 
140.0 145.0 150.0 -1.14345e-01 5.08221e-03 -9.19258e-02 4.57616e-03 -1.02300e-01 6.14388e-03 -1.04686e-01 4.56745e-03 -1.24238e-01 5.18676e-03 -1.31686e-01 5.60309e-03 -1.19907e-01 5.41484e-03 
