0.0 0.5 1.0 1.52538e+01 3.07773e-01 2.15757e+01 2.60475e-01 4.71919e+00 3.81028e-01 1.90978e+01 2.00840e-01 1.87782e+01 3.08329e-01 9.41185e+00 3.83934e-01 1.19530e+01 3.15783e-01 
1.0 1.5 2.0 1.55795e+00 3.96942e-01 1.94152e+00 2.32592e-01 -5.77071e-01 4.49368e-01 1.77322e+00 3.12780e-01 1.96006e+00 3.90604e-01 1.38751e+00 4.51552e-01 5.75243e-01 3.66948e-01 
2.0 2.5 3.0 -1.20829e+01 5.91412e-01 -1.59930e+01 5.10770e-01 -7.90893e+00 6.47490e-01 -1.34704e+01 4.93417e-01 -1.48347e+01 6.14485e-01 -9.92330e+00 7.64530e-01 -1.06268e+01 6.19893e-01 
3.0 3.5 4.0 -1.01623e+01 6.74858e-01 -1.17510e+01 5.10866e-01 -8.39981e+00 8.43483e-01 -1.04071e+01 5.53529e-01 -1.19494e+01 6.10359e-01 -9.56345e+00 7.23668e-01 -8.96617e+00 6.81109e-01 
4.0 4.5 5.0 -1.08006e+00 1.88068e-01 -1.25857e+00 1.86427e-01 -9.66252e-01 2.23230e-01 -1.08208e+00 1.46442e-01 -1.39540e+00 2.03394e-01 -1.22025e+00 2.81835e-01 -1.04336e+00 2.32753e-01 
5.0 5.5 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.5 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
