0.0 12.5 25.0 5.98065e-01 9.27468e-03 6.15216e-01 8.04660e-03 5.90582e-01 9.90978e-03 6.12208e-01 7.97209e-03 6.02619e-01 8.34770e-03 5.77121e-01 1.12244e-02 6.05086e-01 8.24163e-03 
25.0 37.5 50.0 9.60608e-02 1.08539e-03 8.97860e-02 9.04951e-04 1.01687e-01 1.34619e-03 9.00221e-02 9.23806e-04 9.54222e-02 1.05192e-03 1.02414e-01 1.31229e-03 9.60220e-02 1.11459e-03 
50.0 62.5 75.0 1.49376e-03 2.92880e-05 1.19013e-03 2.29956e-05 1.92231e-03 3.80659e-05 1.25820e-03 2.44559e-05 1.41444e-03 2.75785e-05 1.80799e-03 3.58021e-05 1.59081e-03 3.11672e-05 
75.0 87.5 100.0 9.83370e-06 7.05217e-07 7.48561e-06 5.35210e-07 1.28672e-05 8.94513e-07 8.90041e-06 6.41327e-07 8.28318e-06 5.95079e-07 1.09638e-05 7.83411e-07 1.15060e-05 8.04796e-07 
100.0 125.0 150.0 5.76823e-09 8.51878e-10 4.02858e-09 5.96827e-10 9.14352e-09 1.30683e-09 5.27051e-09 7.78245e-10 4.40910e-09 6.53339e-10 6.37258e-09 9.41321e-10 8.27621e-09 1.18263e-09 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
