0.0 12.5 25.0 -8.44819e-02 3.43263e-03 -1.08608e-01 2.87042e-03 -5.88079e-02 4.29921e-03 -9.19944e-02 2.94506e-03 -1.03350e-01 3.36510e-03 -7.13480e-02 3.79218e-03 -7.16941e-02 3.46604e-03 
25.0 37.5 50.0 -1.57485e-01 5.78397e-03 -2.03272e-01 5.61179e-03 -9.64641e-02 8.27331e-03 -1.70385e-01 5.42904e-03 -1.90997e-01 7.12555e-03 -1.25757e-01 8.72607e-03 -1.28571e-01 5.90517e-03 
50.0 62.5 75.0 -1.88484e-01 7.37760e-03 -2.40008e-01 7.26662e-03 -1.19216e-01 1.05518e-02 -2.06172e-01 6.12730e-03 -2.25840e-01 8.33346e-03 -1.51109e-01 1.04906e-02 -1.55248e-01 6.10416e-03 
75.0 87.5 100.0 -2.03297e-01 7.14320e-03 -2.50753e-01 6.50289e-03 -1.47268e-01 9.08007e-03 -2.15698e-01 5.45829e-03 -2.44710e-01 7.45076e-03 -1.77635e-01 8.81035e-03 -1.70837e-01 7.42038e-03 
100.0 125.0 150.0 -8.69681e-02 4.27537e-03 -1.11681e-01 3.60792e-03 -6.49432e-02 5.15573e-03 -9.30123e-02 3.43783e-03 -1.09140e-01 4.25757e-03 -7.65591e-02 5.30738e-03 -7.85160e-02 4.21149e-03 
150.0 175.0 200.0 -1.82310e-02 1.45324e-03 -2.32828e-02 1.22569e-03 -1.29347e-02 1.53197e-03 -1.96919e-02 1.24492e-03 -2.27204e-02 1.43316e-03 -1.53524e-02 1.63267e-03 -1.58127e-02 1.35490e-03 
200.0 225.0 250.0 -2.88319e-03 4.47146e-04 -3.63611e-03 3.89737e-04 -2.24555e-03 5.56192e-04 -3.12130e-03 3.85532e-04 -3.55818e-03 4.49130e-04 -2.42950e-03 5.44650e-04 -2.84734e-03 4.68234e-04 
250.0 275.0 300.0 -4.21742e-04 1.20323e-04 -5.32805e-04 9.92599e-05 -3.92332e-04 1.26854e-04 -4.43817e-04 1.05982e-04 -5.22962e-04 1.13845e-04 -4.55893e-04 1.49481e-04 -4.00222e-04 1.23806e-04 
300.0 325.0 350.0 -1.51100e-04 3.28631e-05 -1.24734e-04 2.91671e-05 -1.90860e-04 3.73091e-05 -1.31719e-04 2.93277e-05 -1.38691e-04 3.21998e-05 -1.60182e-04 3.75384e-05 -1.74292e-04 3.25869e-05 
350.0 375.0 400.0 -1.42916e-05 8.77370e-06 -2.12915e-05 8.07373e-06 -1.13594e-05 9.80989e-06 -1.79054e-05 8.12786e-06 -1.98345e-05 8.76136e-06 -1.18017e-05 9.77537e-06 -1.21400e-05 8.79118e-06 
400.0 425.0 450.0 -1.45920e-05 2.14105e-06 -1.50873e-05 1.80157e-06 -1.22176e-05 2.41584e-06 -1.32867e-05 2.08689e-06 -1.47153e-05 2.36794e-06 -1.36770e-05 2.38848e-06 -1.38000e-05 2.21866e-06 
450.0 475.0 500.0 -4.54226e-06 5.67321e-07 -4.81352e-06 5.57088e-07 -4.03045e-06 5.64062e-07 -4.50798e-06 5.37364e-07 -4.75927e-06 5.87183e-07 -4.42328e-06 6.22182e-07 -4.44190e-06 5.33573e-07 
500.0 550.0 600.0 -6.76812e-07 1.16357e-07 -5.94162e-07 1.00220e-07 -5.59766e-07 1.04162e-07 -6.59420e-07 1.05531e-07 -6.43721e-07 1.12113e-07 -6.45444e-07 1.16071e-07 -6.35822e-07 1.08456e-07 
600.0 700.0 800.0 -5.04378e-09 1.05572e-09 -4.42756e-09 1.13676e-09 -5.09202e-09 1.25267e-09 -4.41479e-09 1.01680e-09 -4.39658e-09 1.05909e-09 -4.84308e-09 1.22594e-09 -5.95854e-09 1.34441e-09 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
