0.0 12.5 25.0 4.44961e-04 7.18415e-05 4.03646e-04 6.62689e-05 4.83920e-04 9.87524e-05 3.66973e-04 6.69628e-05 4.71580e-04 8.89535e-05 5.34232e-04 9.93571e-05 3.87503e-04 6.83716e-05 
25.0 37.5 50.0 1.23058e-03 1.71913e-04 1.00441e-03 1.99713e-04 8.60653e-04 2.51059e-04 1.07967e-03 1.67721e-04 1.09643e-03 2.30390e-04 1.21969e-03 2.76044e-04 7.89009e-04 2.12425e-04 
50.0 62.5 75.0 2.76213e-03 3.12882e-04 2.59121e-03 2.77921e-04 2.40054e-03 3.88157e-04 2.51828e-03 2.51056e-04 2.52037e-03 2.71654e-04 3.00353e-03 3.66409e-04 2.47708e-03 3.18656e-04 
75.0 87.5 100.0 3.58473e-03 3.55458e-04 3.57243e-03 3.06937e-04 2.75810e-03 4.18268e-04 3.53025e-03 2.97582e-04 3.74870e-03 3.52420e-04 3.53794e-03 4.20117e-04 2.80638e-03 3.48625e-04 
100.0 125.0 150.0 4.38188e-03 2.88848e-04 4.60429e-03 2.46275e-04 3.60147e-03 3.53712e-04 4.29319e-03 2.47888e-04 4.86426e-03 2.75447e-04 4.53617e-03 3.42740e-04 3.71962e-03 2.88430e-04 
150.0 175.0 200.0 3.32967e-03 1.97148e-04 3.73794e-03 1.78942e-04 2.24827e-03 2.44967e-04 3.47208e-03 1.76258e-04 3.77677e-03 2.06373e-04 3.09084e-03 2.31964e-04 2.63999e-03 2.06839e-04 
200.0 225.0 250.0 2.61647e-03 1.27500e-04 3.01567e-03 1.01775e-04 1.63975e-03 1.58911e-04 2.72902e-03 1.13426e-04 2.97537e-03 1.09601e-04 2.41071e-03 1.52531e-04 1.98387e-03 1.23918e-04 
250.0 275.0 300.0 2.16186e-03 8.55549e-05 2.47235e-03 7.42410e-05 1.40721e-03 8.46292e-05 2.26941e-03 7.70938e-05 2.46968e-03 7.91453e-05 2.08364e-03 9.63663e-05 1.68560e-03 6.95944e-05 
300.0 325.0 350.0 1.30415e-03 5.27015e-05 1.56208e-03 4.90264e-05 8.26080e-04 6.31984e-05 1.37440e-03 4.80934e-05 1.53393e-03 5.45733e-05 1.20211e-03 6.05120e-05 1.00977e-03 5.52645e-05 
350.0 375.0 400.0 1.06728e-03 3.56788e-05 1.24092e-03 3.29455e-05 7.39123e-04 4.11810e-05 1.11467e-03 3.29843e-05 1.22622e-03 3.61890e-05 1.01472e-03 4.10436e-05 8.62923e-04 3.64385e-05 
400.0 425.0 450.0 7.13255e-04 2.01783e-05 8.49582e-04 1.99367e-05 4.76740e-04 2.24908e-05 7.50896e-04 1.93164e-05 8.40021e-04 2.12969e-05 6.51887e-04 2.19439e-05 5.63435e-04 2.02757e-05 
450.0 475.0 500.0 5.10328e-04 1.34334e-05 5.83733e-04 1.28798e-05 3.55132e-04 1.39271e-05 5.31288e-04 1.28358e-05 5.74862e-04 1.34459e-05 4.76867e-04 1.42601e-05 4.10611e-04 1.28865e-05 
500.0 550.0 600.0 3.21449e-04 7.03348e-06 3.75519e-04 7.14482e-06 2.22792e-04 6.64928e-06 3.34866e-04 6.78328e-06 3.72825e-04 7.52375e-06 3.00273e-04 7.34385e-06 2.56640e-04 6.45096e-06 
600.0 700.0 800.0 1.25055e-04 2.44765e-06 1.42468e-04 2.46870e-06 9.00966e-05 2.31114e-06 1.28436e-04 2.36836e-06 1.43523e-04 2.60525e-06 1.18857e-04 2.52942e-06 1.01659e-04 2.24315e-06 
800.0 900.0 1000.0 2.75472e-05 6.79666e-07 3.09957e-05 7.08780e-07 1.95302e-05 6.12291e-07 2.79396e-05 6.69020e-07 3.13505e-05 7.43688e-07 2.60929e-05 6.80683e-07 2.18474e-05 6.04304e-07 
