0.0 0.1 0.2 -4.21124e+00 7.94268e-01 -5.69702e+00 7.04623e-01 -1.34769e+00 1.04981e+00 -5.17671e+00 6.88756e-01 -5.18371e+00 8.33725e-01 -2.79280e+00 9.24498e-01 -3.37439e+00 8.22687e-01 
0.2 0.3 0.4 -3.05443e+00 8.60527e-01 -5.28441e+00 7.23632e-01 -4.06969e-01 1.07996e+00 -4.04622e+00 7.22099e-01 -4.36736e+00 8.34537e-01 -1.36160e+00 1.04074e+00 -2.44133e+00 8.41697e-01 
0.4 0.5 0.6 -4.84080e+00 5.64063e-01 -6.64920e+00 6.43517e-01 -3.73323e+00 9.68101e-01 -5.79846e+00 6.15706e-01 -6.27571e+00 6.94662e-01 -4.64893e+00 1.04053e+00 -5.14351e+00 8.15998e-01 
0.6 0.7 0.8 -4.09706e+00 8.48567e-01 -6.06568e+00 6.48260e-01 -1.60302e+00 8.71710e-01 -4.91422e+00 6.80558e-01 -5.48806e+00 7.52098e-01 -2.80689e+00 1.00773e+00 -2.67630e+00 7.73099e-01 
0.8 0.9 1.0 -4.96590e+00 7.91600e-01 -6.97523e+00 6.52102e-01 -3.08478e+00 9.86428e-01 -5.45396e+00 6.69750e-01 -7.13129e+00 7.80936e-01 -4.08471e+00 9.52946e-01 -4.88076e+00 8.12603e-01 
1.0 1.1 1.2 -5.62521e+00 7.39681e-01 -7.05624e+00 6.04215e-01 -3.85187e+00 9.23028e-01 -6.40325e+00 6.50524e-01 -7.28584e+00 7.07635e-01 -5.16190e+00 8.95847e-01 -5.24822e+00 7.40786e-01 
1.2 1.3 1.4 -3.30461e+00 6.18955e-01 -4.31355e+00 5.29205e-01 -1.17919e+00 8.58723e-01 -3.50955e+00 5.91561e-01 -4.15252e+00 6.35717e-01 -2.51288e+00 7.96324e-01 -2.66394e+00 7.30392e-01 
1.4 1.5 1.6 -4.36927e+00 6.23672e-01 -5.21001e+00 5.27423e-01 -3.51889e+00 7.76059e-01 -4.59934e+00 5.46688e-01 -5.41295e+00 6.02613e-01 -4.43002e+00 7.30689e-01 -4.30416e+00 6.37712e-01 
1.6 1.7 1.8 -2.20584e+00 4.98925e-01 -2.91866e+00 3.97688e-01 -1.56855e+00 5.11823e-01 -2.84234e+00 3.58823e-01 -3.04522e+00 4.65984e-01 -1.71140e+00 6.03997e-01 -2.51410e+00 3.46380e-01 
1.8 1.9 2.0 -2.14755e+00 3.46838e-01 -2.53630e+00 3.09402e-01 -2.06283e+00 5.14484e-01 -2.22816e+00 2.97070e-01 -3.00859e+00 4.11838e-01 -1.78281e+00 4.26327e-01 -2.24202e+00 4.23438e-01 
2.0 2.1 2.2 -1.61414e+00 2.44885e-01 -1.69480e+00 1.99793e-01 -1.23537e+00 3.00195e-01 -1.50449e+00 2.07108e-01 -1.98070e+00 2.90291e-01 -1.77203e+00 3.08678e-01 -1.41603e+00 2.40189e-01 
2.2 2.3 2.4 -8.91855e-01 1.74559e-01 -8.43670e-01 1.45727e-01 -6.44207e-01 2.07067e-01 -7.84475e-01 1.50015e-01 -9.57721e-01 1.71463e-01 -8.66255e-01 2.15103e-01 -6.64081e-01 1.80095e-01 
2.4 2.5 2.6 -3.51419e-01 9.10155e-02 -3.45759e-01 8.15824e-02 -3.16444e-01 1.04912e-01 -3.38142e-01 7.85214e-02 -4.29553e-01 8.38374e-02 -4.04488e-01 1.01532e-01 -3.14161e-01 9.00171e-02 
2.6 2.7 2.8 -1.25530e-01 3.00961e-02 -1.04530e-01 3.03749e-02 -1.24715e-01 3.45494e-02 -1.13036e-01 2.69824e-02 -1.39103e-01 3.33956e-02 -1.59028e-01 3.39329e-02 -1.07238e-01 3.00505e-02 
2.8 2.9 3.0 -1.49639e-02 6.89187e-03 -1.12491e-03 7.34305e-03 -8.52856e-03 8.94194e-03 -5.50846e-03 6.77444e-03 -8.58388e-03 8.23733e-03 -1.88924e-02 7.28908e-03 -9.02139e-03 7.67604e-03 
3.0 3.1 3.2 -7.32169e-04 8.62155e-04 1.01353e-03 8.20562e-04 -2.46585e-03 9.33063e-04 2.58649e-04 7.79394e-04 4.25831e-04 9.18911e-04 -1.92624e-03 9.76611e-04 -1.79692e-03 8.18450e-04 
