0.0 12.5 25.0 6.92845e+01 4.87396e-02 7.05703e+01 4.14821e-02 6.82003e+01 5.98056e-02 7.02207e+01 4.24415e-02 6.95070e+01 4.67893e-02 6.83034e+01 5.82895e-02 6.90019e+01 4.97930e-02 
25.0 37.5 50.0 1.32482e+01 2.66303e-02 1.26678e+01 2.25225e-02 1.36470e+01 3.32379e-02 1.27814e+01 2.32095e-02 1.32041e+01 2.61398e-02 1.36349e+01 3.08976e-02 1.33473e+01 2.78211e-02 
50.0 62.5 75.0 2.85116e+00 8.43059e-03 2.62217e+00 6.99994e-03 3.09765e+00 1.07764e-02 2.68405e+00 7.25253e-03 2.79649e+00 8.01197e-03 3.03852e+00 1.00181e-02 2.92594e+00 9.02167e-03 
75.0 87.5 100.0 6.54014e-01 2.52740e-03 5.87840e-01 2.08793e-03 7.28558e-01 3.23553e-03 6.08964e-01 2.17572e-03 6.34003e-01 2.40506e-03 7.07522e-01 3.02020e-03 6.77374e-01 2.72213e-03 
100.0 125.0 150.0 1.17102e-01 4.37019e-04 1.02974e-01 3.58266e-04 1.34106e-01 5.55548e-04 1.07748e-01 3.78855e-04 1.12251e-01 4.11667e-04 1.28240e-01 5.13689e-04 1.22887e-01 4.69885e-04 
150.0 175.0 200.0 1.36520e-02 7.04276e-05 1.17505e-02 5.71010e-05 1.60690e-02 9.09431e-05 1.24536e-02 6.14564e-05 1.28994e-02 6.53312e-05 1.51171e-02 8.26341e-05 1.45378e-02 7.70158e-05 
200.0 225.0 250.0 2.30632e-03 1.47888e-05 1.94920e-03 1.18277e-05 2.76737e-03 1.90929e-05 2.08822e-03 1.28779e-05 2.15521e-03 1.35168e-05 2.57322e-03 1.72116e-05 2.48326e-03 1.62681e-05 
250.0 275.0 300.0 4.87333e-04 3.86701e-06 4.08346e-04 3.11526e-06 5.88166e-04 4.98372e-06 4.40489e-04 3.38032e-06 4.52517e-04 3.53963e-06 5.43902e-04 4.49924e-06 5.26656e-04 4.25700e-06 
300.0 325.0 350.0 1.21181e-04 1.17838e-06 1.01491e-04 9.65962e-07 1.48921e-04 1.57029e-06 1.09323e-04 1.03343e-06 1.12511e-04 1.09842e-06 1.35591e-04 1.36186e-06 1.33151e-04 1.35117e-06 
350.0 375.0 400.0 3.52100e-05 3.79590e-07 2.90901e-05 3.03711e-07 4.32050e-05 4.88892e-07 3.17297e-05 3.34331e-07 3.22791e-05 3.42900e-07 3.94071e-05 4.35933e-07 3.86511e-05 4.24275e-07 
400.0 425.0 450.0 1.08699e-05 1.32645e-07 8.97808e-06 1.07100e-07 1.34164e-05 1.69824e-07 9.81570e-06 1.18027e-07 9.96641e-06 1.20113e-07 1.21667e-05 1.50071e-07 1.19998e-05 1.48730e-07 
450.0 475.0 500.0 3.68634e-06 5.15048e-08 3.01790e-06 4.14356e-08 4.57200e-06 6.56604e-08 3.32382e-06 4.62309e-08 3.34814e-06 4.62577e-08 4.12155e-06 5.83790e-08 4.08636e-06 5.79326e-08 
500.0 550.0 600.0 9.76401e-07 1.28518e-08 8.00296e-07 1.02672e-08 1.17534e-06 1.59654e-08 8.83699e-07 1.15585e-08 8.85781e-07 1.13967e-08 1.08434e-06 1.43359e-08 1.05402e-06 1.41443e-08 
600.0 700.0 800.0 9.35896e-08 1.42573e-09 7.66781e-08 1.15291e-09 1.15879e-07 1.81140e-09 8.49783e-08 1.29182e-09 8.45224e-08 1.26834e-09 1.03932e-07 1.59120e-09 1.04365e-07 1.61801e-09 
800.0 900.0 1000.0 3.48924e-09 9.37620e-11 2.80431e-09 7.53735e-11 4.34002e-09 1.17058e-10 3.18190e-09 8.62410e-11 3.07738e-09 8.18663e-11 3.86370e-09 1.02887e-10 3.92029e-09 1.06449e-10 
