0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 4.00580e-02 7.37318e-04 4.11015e-02 6.05638e-04 3.97407e-02 8.02006e-04 4.06839e-02 6.40113e-04 4.02243e-02 6.69788e-04 3.92329e-02 8.62515e-04 4.00983e-02 6.91159e-04 
200.0 250.0 300.0 8.71404e-01 5.69439e-03 8.87971e-01 4.60357e-03 8.60706e-01 6.53539e-03 8.83075e-01 4.28011e-03 8.74423e-01 5.64478e-03 8.59319e-01 6.80702e-03 8.71084e-01 5.41806e-03 
300.0 350.0 400.0 1.26025e+00 3.80317e-03 1.28294e+00 3.18366e-03 1.23823e+00 5.61652e-03 1.27443e+00 3.90761e-03 1.26272e+00 3.42398e-03 1.24543e+00 4.29564e-03 1.25563e+00 4.63029e-03 
400.0 450.0 500.0 7.05688e-01 2.22125e-03 7.13386e-01 1.78974e-03 6.99591e-01 2.66234e-03 7.11605e-01 1.93284e-03 7.06371e-01 2.09382e-03 6.98770e-01 2.43918e-03 7.04555e-01 2.28521e-03 
500.0 550.0 600.0 3.27705e-01 9.65267e-04 3.30189e-01 8.14168e-04 3.25136e-01 1.22976e-03 3.29537e-01 8.47471e-04 3.28417e-01 8.42251e-04 3.25634e-01 1.11997e-03 3.26486e-01 1.04535e-03 
600.0 650.0 700.0 1.51167e-01 5.07653e-04 1.52116e-01 4.23652e-04 1.50621e-01 6.17498e-04 1.51657e-01 4.52035e-04 1.51213e-01 4.79378e-04 1.50288e-01 5.73875e-04 1.51103e-01 5.36479e-04 
700.0 750.0 800.0 7.26946e-02 2.56658e-04 7.29456e-02 2.30420e-04 7.25386e-02 3.22246e-04 7.28296e-02 2.30354e-04 7.28532e-02 2.57569e-04 7.26300e-02 3.03986e-04 7.27306e-02 2.81880e-04 
800.0 850.0 900.0 3.63418e-02 1.42135e-04 3.65643e-02 1.25820e-04 3.63506e-02 1.65482e-04 3.64813e-02 1.30913e-04 3.64864e-02 1.38541e-04 3.63389e-02 1.62601e-04 3.63880e-02 1.46867e-04 
900.0 950.0 1000.0 1.91577e-02 8.25726e-05 1.92423e-02 7.26244e-05 1.91144e-02 9.89350e-05 1.91831e-02 7.39117e-05 1.92028e-02 7.81517e-05 1.91073e-02 9.24768e-05 1.91404e-02 8.81012e-05 
1000.0 1100.0 1200.0 8.25591e-03 2.74495e-05 8.28022e-03 2.43748e-05 8.21788e-03 3.13309e-05 8.27328e-03 2.53007e-05 8.26637e-03 2.62289e-05 8.22877e-03 2.99951e-05 8.24426e-03 2.83951e-05 
1200.0 1300.0 1400.0 2.85507e-03 1.16853e-05 2.86027e-03 1.05838e-05 2.83865e-03 1.36726e-05 2.86146e-03 1.06592e-05 2.86296e-03 1.12317e-05 2.84754e-03 1.28426e-05 2.84807e-03 1.25293e-05 
1400.0 1500.0 1600.0 1.09164e-03 5.31258e-06 1.09946e-03 4.56396e-06 1.08541e-03 6.09415e-06 1.09368e-03 5.03605e-06 1.09685e-03 5.10006e-06 1.08985e-03 5.69456e-06 1.08861e-03 5.69104e-06 
1600.0 1700.0 1800.0 4.56667e-04 2.64804e-06 4.57814e-04 2.39952e-06 4.53311e-04 3.02539e-06 4.56813e-04 2.49079e-06 4.58482e-04 2.49804e-06 4.55462e-04 2.82867e-06 4.55355e-04 2.85730e-06 
1800.0 1900.0 2000.0 2.05819e-04 1.43557e-06 2.05192e-04 1.28418e-06 2.04859e-04 1.62481e-06 2.05376e-04 1.37690e-06 2.05778e-04 1.33815e-06 2.05631e-04 1.50892e-06 2.05444e-04 1.52410e-06 
