0.0 2.5 5.0 -2.35528e-02 1.23213e-03 -3.26278e-02 1.14354e-03 -1.42318e-02 1.47184e-03 -2.70077e-02 1.09147e-03 -2.80619e-02 1.32783e-03 -1.73205e-02 1.47942e-03 -2.01524e-02 1.22644e-03 
5.0 7.5 10.0 -6.70860e-02 2.92418e-03 -8.74064e-02 2.69164e-03 -4.59426e-02 3.69498e-03 -7.48038e-02 2.51203e-03 -7.95540e-02 3.07038e-03 -5.09376e-02 3.65537e-03 -5.83546e-02 3.08138e-03 
10.0 12.5 15.0 -1.06633e-01 4.69361e-03 -1.36209e-01 4.15146e-03 -8.08760e-02 5.67658e-03 -1.18609e-01 4.01655e-03 -1.27057e-01 4.78692e-03 -9.08327e-02 5.88189e-03 -9.46773e-02 4.29019e-03 
15.0 17.5 20.0 -1.33980e-01 5.80502e-03 -1.67444e-01 4.98682e-03 -9.87879e-02 6.75025e-03 -1.44907e-01 4.92672e-03 -1.55830e-01 6.07219e-03 -1.11429e-01 7.02910e-03 -1.17250e-01 5.79129e-03 
20.0 22.5 25.0 -1.53218e-01 6.95248e-03 -1.95856e-01 5.51245e-03 -1.10003e-01 8.69423e-03 -1.65226e-01 5.89818e-03 -1.83876e-01 7.22031e-03 -1.29241e-01 7.94655e-03 -1.30607e-01 7.08839e-03 
25.0 27.5 30.0 -1.67978e-01 7.76732e-03 -2.09428e-01 6.74473e-03 -1.27859e-01 9.74831e-03 -1.80124e-01 6.75166e-03 -1.97161e-01 8.22204e-03 -1.46442e-01 9.90786e-03 -1.45677e-01 8.08672e-03 
30.0 32.5 35.0 -1.76901e-01 8.88307e-03 -2.25554e-01 7.45548e-03 -1.31727e-01 9.29917e-03 -1.93105e-01 7.16650e-03 -2.17019e-01 8.80643e-03 -1.53194e-01 1.08663e-02 -1.47747e-01 6.62160e-03 
35.0 37.5 40.0 -1.69725e-01 7.22561e-03 -2.18856e-01 8.14041e-03 -1.11232e-01 1.09197e-02 -1.86123e-01 7.82410e-03 -2.09289e-01 8.10502e-03 -1.36449e-01 9.02071e-03 -1.39732e-01 9.42174e-03 
40.0 42.5 45.0 -1.74630e-01 9.92386e-03 -2.25966e-01 8.51134e-03 -1.29106e-01 1.02786e-02 -1.90991e-01 8.25879e-03 -2.08953e-01 9.55765e-03 -1.39956e-01 1.03394e-02 -1.57297e-01 9.41717e-03 
45.0 47.5 50.0 -1.89059e-01 8.62278e-03 -2.48759e-01 8.72335e-03 -1.44772e-01 1.21549e-02 -2.12670e-01 8.55680e-03 -2.36136e-01 9.86642e-03 -1.62057e-01 1.08838e-02 -1.71887e-01 1.04148e-02 
50.0 52.5 55.0 -1.90948e-01 9.15816e-03 -2.41030e-01 9.16288e-03 -1.37529e-01 1.33102e-02 -2.09322e-01 9.10465e-03 -2.26706e-01 1.08583e-02 -1.51917e-01 1.24368e-02 -1.59892e-01 1.07955e-02 
