0.0 0.1 0.2 7.67831e+01 1.00057e+00 7.82016e+01 7.84462e-01 7.66899e+01 1.17178e+00 7.75752e+01 8.51417e-01 7.68773e+01 1.04046e+00 7.62953e+01 1.14786e+00 7.71551e+01 9.59483e-01 
0.2 0.3 0.4 7.57530e+01 9.75599e-01 7.66729e+01 8.58989e-01 7.44442e+01 1.03388e+00 7.70289e+01 7.69958e-01 7.56545e+01 9.98406e-01 7.47637e+01 1.18193e+00 7.53522e+01 8.52029e-01 
0.4 0.5 0.6 7.32440e+01 9.63539e-01 7.42974e+01 8.33544e-01 7.24089e+01 1.15666e+00 7.47268e+01 8.10734e-01 7.27879e+01 9.96195e-01 7.24187e+01 1.12023e+00 7.38115e+01 9.67918e-01 
0.6 0.7 0.8 7.45277e+01 1.05298e+00 7.54054e+01 8.72098e-01 7.35385e+01 1.22673e+00 7.55638e+01 8.23869e-01 7.40095e+01 1.02999e+00 7.33078e+01 1.28561e+00 7.41359e+01 9.59008e-01 
0.8 0.9 1.0 7.34681e+01 8.85340e-01 7.44207e+01 8.55740e-01 7.28487e+01 1.22658e+00 7.46263e+01 8.64302e-01 7.36621e+01 1.05880e+00 7.24558e+01 1.15423e+00 7.34756e+01 1.01834e+00 
1.0 1.1 1.2 7.37329e+01 9.75062e-01 7.45689e+01 8.09991e-01 7.33295e+01 1.20669e+00 7.48567e+01 8.47220e-01 7.38953e+01 1.00900e+00 7.28524e+01 1.18939e+00 7.38060e+01 9.94953e-01 
1.2 1.3 1.4 6.87052e+01 9.32720e-01 6.95964e+01 7.71582e-01 6.73524e+01 1.13034e+00 6.97057e+01 7.90382e-01 6.83108e+01 9.08249e-01 6.81033e+01 1.10941e+00 6.82319e+01 9.41608e-01 
1.4 1.5 1.6 6.50365e+01 9.22793e-01 6.67130e+01 7.91756e-01 6.42359e+01 1.09373e+00 6.60087e+01 7.81100e-01 6.55682e+01 9.33522e-01 6.38817e+01 1.04668e+00 6.51335e+01 9.01970e-01 
1.6 1.7 1.8 6.01456e+01 8.39456e-01 6.08596e+01 7.65223e-01 5.88129e+01 1.08297e+00 6.09159e+01 7.68287e-01 5.99581e+01 8.95377e-01 5.88792e+01 1.01189e+00 6.04063e+01 7.93854e-01 
1.8 1.9 2.0 5.53661e+01 7.39518e-01 5.63672e+01 6.31050e-01 5.40168e+01 7.69292e-01 5.61117e+01 6.02165e-01 5.55737e+01 7.60278e-01 5.50803e+01 8.89235e-01 5.54060e+01 7.52910e-01 
2.0 2.1 2.2 4.60283e+01 6.33894e-01 4.67168e+01 5.83337e-01 4.44995e+01 7.73572e-01 4.64792e+01 5.40860e-01 4.57318e+01 6.96050e-01 4.47763e+01 7.44547e-01 4.53478e+01 7.26278e-01 
2.2 2.3 2.4 3.78023e+01 6.07873e-01 3.79762e+01 4.95692e-01 3.70566e+01 7.16773e-01 3.83582e+01 5.18224e-01 3.78175e+01 5.98959e-01 3.73079e+01 7.15307e-01 3.75836e+01 5.70199e-01 
2.4 2.5 2.6 2.66569e+01 4.37474e-01 2.73882e+01 3.88928e-01 2.64078e+01 5.12389e-01 2.70205e+01 3.78576e-01 2.70252e+01 4.38965e-01 2.65252e+01 5.03752e-01 2.66426e+01 4.34180e-01 
2.6 2.7 2.8 1.55471e+01 2.96370e-01 1.58765e+01 2.77329e-01 1.52137e+01 2.93542e-01 1.57974e+01 2.58972e-01 1.56686e+01 3.15018e-01 1.52880e+01 3.41745e-01 1.54877e+01 3.19832e-01 
2.8 2.9 3.0 8.06497e+00 1.83600e-01 8.13137e+00 1.60569e-01 7.87073e+00 2.26038e-01 8.04186e+00 1.78108e-01 7.92194e+00 1.95962e-01 7.89412e+00 2.14366e-01 7.91603e+00 1.99513e-01 
3.0 3.1 3.2 3.09797e+00 1.00232e-01 3.16682e+00 9.16393e-02 3.09437e+00 1.03852e-01 3.13860e+00 9.14390e-02 3.13892e+00 9.90236e-02 3.05699e+00 1.10920e-01 3.14664e+00 9.56448e-02 
3.2 3.3 3.4 8.00831e-01 3.96143e-02 8.36514e-01 3.65454e-02 7.84064e-01 4.39826e-02 8.17885e-01 3.64563e-02 8.28274e-01 3.92270e-02 8.04440e-01 4.30328e-02 7.97185e-01 4.01673e-02 
3.4 3.5 3.6 1.02220e-01 9.71050e-03 1.06421e-01 9.16606e-03 9.97261e-02 9.65942e-03 1.06102e-01 8.30006e-03 1.05006e-01 9.55198e-03 9.79535e-02 1.02159e-02 1.03464e-01 9.24610e-03 
3.6 3.7 3.8 2.84337e-03 4.71267e-04 2.82232e-03 4.44715e-04 2.91238e-03 4.76705e-04 2.86023e-03 4.59972e-04 2.86844e-03 4.58219e-04 2.84281e-03 4.85937e-04 2.98907e-03 4.72710e-04 
3.8 3.9 4.0 7.36148e-09 3.75621e-09 1.81956e-08 6.45861e-09 7.10095e-09 2.24384e-09 7.12598e-09 3.50530e-09 1.96379e-08 7.04980e-09 7.64696e-09 4.06789e-09 6.96457e-09 2.22691e-09 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
