0.0 50.0 100.0 -1.67417e-04 1.84024e-05 -1.97636e-04 1.60427e-05 -1.47203e-04 1.98875e-05 -1.75021e-04 1.52719e-05 -1.90066e-04 2.09435e-05 -1.50042e-04 2.17807e-05 -1.48420e-04 1.70201e-05 
100.0 150.0 200.0 -4.35478e-02 2.29395e-03 -5.71206e-02 1.75832e-03 -3.29819e-02 2.78766e-03 -4.85060e-02 1.95874e-03 -5.30212e-02 2.45209e-03 -3.99079e-02 2.97405e-03 -3.83378e-02 2.46555e-03 
200.0 250.0 300.0 -1.38900e-01 5.19280e-03 -1.82834e-01 4.57282e-03 -9.55805e-02 7.15352e-03 -1.56170e-01 4.78810e-03 -1.72285e-01 5.65921e-03 -1.12761e-01 5.79014e-03 -1.19334e-01 5.77838e-03 
300.0 350.0 400.0 -2.32143e-02 2.62477e-03 -2.57534e-02 1.97171e-03 -2.00618e-02 3.34125e-03 -2.31784e-02 2.30510e-03 -2.76652e-02 2.75723e-03 -2.20114e-02 3.34606e-03 -2.07695e-02 2.66035e-03 
400.0 450.0 500.0 1.55769e-03 6.24399e-04 9.98848e-04 5.12054e-04 7.61375e-04 7.96604e-04 1.52662e-03 5.51771e-04 6.69080e-04 6.03853e-04 1.16425e-03 7.77240e-04 1.03375e-03 6.50555e-04 
500.0 550.0 600.0 8.74577e-04 1.23348e-04 9.70878e-04 1.20986e-04 7.81171e-04 1.76529e-04 9.08103e-04 1.25453e-04 9.48922e-04 1.41742e-04 8.87769e-04 1.77013e-04 8.97569e-04 1.47187e-04 
600.0 650.0 700.0 2.08730e-04 3.16598e-05 2.18525e-04 2.63367e-05 1.81930e-04 3.65118e-05 2.07058e-04 2.74438e-05 2.09375e-04 3.01372e-05 1.97739e-04 3.73129e-05 1.88748e-04 3.09388e-05 
700.0 750.0 800.0 3.35975e-05 6.71471e-06 2.88872e-05 6.24028e-06 3.28342e-05 8.55881e-06 2.70264e-05 6.29270e-06 2.75469e-05 6.92401e-06 3.62804e-05 7.97734e-06 2.82700e-05 7.25980e-06 
800.0 850.0 900.0 -3.50242e-06 1.49558e-06 -3.20930e-06 1.44523e-06 -2.04802e-06 1.93756e-06 -2.43397e-06 1.48103e-06 -2.79780e-06 1.67011e-06 -3.02543e-06 1.71547e-06 -2.06580e-06 1.68619e-06 
900.0 950.0 1000.0 -1.67222e-06 3.49322e-07 -1.25113e-06 3.43686e-07 -2.03415e-06 3.88803e-07 -1.46340e-06 3.24285e-07 -1.52775e-06 3.72900e-07 -1.88487e-06 3.92618e-07 -1.74484e-06 3.53847e-07 
1000.0 1100.0 1200.0 -3.07689e-07 5.46060e-08 -2.54477e-07 5.07395e-08 -3.21481e-07 5.40654e-08 -2.91321e-07 4.94697e-08 -3.30217e-07 5.51954e-08 -3.28750e-07 5.85876e-08 -3.39562e-07 5.16102e-08 
1200.0 1300.0 1400.0 -5.70258e-09 1.10764e-09 -6.35717e-09 1.20040e-09 -5.88135e-09 1.05581e-09 -7.11908e-09 1.09308e-09 -5.75197e-09 1.23218e-09 -6.16110e-09 1.07284e-09 -6.41445e-09 1.02272e-09 
1400.0 1500.0 1600.0 1.80776e-18 1.03610e-18 1.29678e-18 1.86401e-18 2.62173e-18 1.77860e-18 1.54834e-18 8.90012e-19 1.51633e-18 2.17012e-18 2.13899e-18 1.22194e-18 2.42431e-18 1.16703e-18 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
