0.0 12.5 25.0 -1.24597e+00 2.88645e-02 -1.60409e+00 2.21702e-02 -8.00433e-01 3.57407e-02 -1.40313e+00 2.41071e-02 -1.47843e+00 2.57937e-02 -9.64564e-01 3.58284e-02 -1.07347e+00 2.89529e-02 
25.0 37.5 50.0 2.47430e-01 6.87099e-03 3.88502e-01 5.53065e-03 4.54426e-02 8.71173e-03 3.47908e-01 5.62801e-03 3.01949e-01 6.23048e-03 9.52494e-02 8.40800e-03 2.09247e-01 7.15130e-03 
50.0 62.5 75.0 1.05056e-01 1.43168e-03 1.00144e-01 1.14480e-03 1.09918e-01 1.82856e-03 9.91658e-02 1.20023e-03 1.06743e-01 1.36301e-03 1.11664e-01 1.75536e-03 1.03716e-01 1.48060e-03 
75.0 87.5 100.0 1.58148e-02 2.13643e-04 1.34684e-02 1.69163e-04 1.88948e-02 2.76667e-04 1.39769e-02 1.80631e-04 1.53457e-02 2.01224e-04 1.81886e-02 2.58029e-04 1.63389e-02 2.26976e-04 
100.0 125.0 150.0 1.06777e-03 1.53763e-05 8.44692e-04 1.18622e-05 1.37471e-03 2.01342e-05 9.07960e-04 1.28980e-05 9.95259e-04 1.40854e-05 1.27991e-03 1.86145e-05 1.15092e-03 1.66989e-05 
150.0 175.0 200.0 5.45413e-06 1.70008e-07 4.24663e-06 1.33185e-07 7.24528e-06 2.26408e-07 4.60211e-06 1.43475e-07 5.00279e-06 1.56489e-07 6.55136e-06 2.04327e-07 6.01533e-06 1.87948e-07 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
