0.0 12.5 25.0 1.14905e-01 1.57002e-03 1.18133e-01 1.37493e-03 1.13887e-01 1.90929e-03 1.17555e-01 1.34690e-03 1.15247e-01 1.58928e-03 1.13016e-01 1.89459e-03 1.15617e-01 1.57383e-03 
25.0 37.5 50.0 1.85143e-01 2.43969e-03 1.88660e-01 2.07230e-03 1.83876e-01 2.92227e-03 1.87588e-01 2.10690e-03 1.86435e-01 2.46881e-03 1.83653e-01 2.97596e-03 1.85227e-01 2.45066e-03 
50.0 62.5 75.0 2.26083e-01 2.95816e-03 2.32002e-01 2.51980e-03 2.21362e-01 3.44078e-03 2.32290e-01 2.49710e-03 2.26757e-01 2.88549e-03 2.20188e-01 3.56215e-03 2.26670e-01 2.83542e-03 
75.0 87.5 100.0 1.75601e-01 2.03830e-03 1.77289e-01 1.78301e-03 1.73780e-01 2.30093e-03 1.74991e-01 1.76945e-03 1.77892e-01 1.94827e-03 1.75440e-01 2.40066e-03 1.73777e-01 1.93181e-03 
100.0 125.0 150.0 1.16999e-02 1.17816e-04 1.10339e-02 1.02572e-04 1.24165e-02 1.46157e-04 1.10440e-02 1.00966e-04 1.17240e-02 1.19687e-04 1.24211e-02 1.42007e-04 1.16864e-02 1.21815e-04 
150.0 175.0 200.0 5.08449e-07 3.45747e-08 3.96081e-07 2.70905e-08 6.47413e-07 4.35438e-08 4.64700e-07 3.15968e-08 4.33370e-07 2.96435e-08 5.61535e-07 3.81888e-08 5.86212e-07 3.94229e-08 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
