0.0 12.5 25.0 5.49457e-01 5.53480e-03 5.45897e-01 5.20956e-03 5.50363e-01 5.32963e-03 5.47494e-01 4.86603e-03 5.44625e-01 5.76690e-03 5.50608e-01 6.44128e-03 5.50496e-01 5.45677e-03 
25.0 37.5 50.0 1.37925e+00 1.13753e-02 1.36678e+00 9.98530e-03 1.38975e+00 1.31822e-02 1.37541e+00 9.85510e-03 1.36930e+00 1.16068e-02 1.38352e+00 1.27576e-02 1.38598e+00 1.10824e-02 
50.0 62.5 75.0 2.08310e+00 1.41582e-02 2.05346e+00 1.19915e-02 2.10633e+00 1.68964e-02 2.06343e+00 1.18145e-02 2.07536e+00 1.39541e-02 2.10336e+00 1.62592e-02 2.09535e+00 1.40010e-02 
75.0 87.5 100.0 2.16769e+00 1.30317e-02 2.13844e+00 1.13909e-02 2.18910e+00 1.58186e-02 2.13798e+00 1.13484e-02 2.16436e+00 1.33970e-02 2.18724e+00 1.56871e-02 2.17750e+00 1.33512e-02 
100.0 125.0 150.0 1.41760e+00 5.61782e-03 1.38803e+00 5.03859e-03 1.44250e+00 6.97189e-03 1.39522e+00 5.09959e-03 1.41681e+00 5.67770e-03 1.43780e+00 6.65314e-03 1.42870e+00 5.65474e-03 
150.0 175.0 200.0 5.99946e-01 2.86803e-03 5.85367e-01 2.47207e-03 6.11756e-01 3.47692e-03 5.90907e-01 2.51757e-03 5.97007e-01 2.81751e-03 6.08945e-01 3.36402e-03 6.05667e-01 2.94954e-03 
200.0 225.0 250.0 2.47066e-01 1.20742e-03 2.39904e-01 1.04563e-03 2.53110e-01 1.38793e-03 2.41998e-01 1.08546e-03 2.45803e-01 1.19989e-03 2.51814e-01 1.38405e-03 2.48934e-01 1.23273e-03 
250.0 275.0 300.0 1.03127e-01 5.70120e-04 9.96721e-02 4.76459e-04 1.06207e-01 6.55040e-04 1.00647e-01 5.20807e-04 1.02464e-01 5.09851e-04 1.05469e-01 6.38790e-04 1.04471e-01 5.83853e-04 
300.0 325.0 350.0 4.48544e-02 2.96694e-04 4.30484e-02 2.68423e-04 4.63149e-02 3.30301e-04 4.36039e-02 2.75214e-04 4.43719e-02 2.90289e-04 4.59768e-02 3.23580e-04 4.54038e-02 3.02423e-04 
350.0 375.0 400.0 2.11047e-02 1.65671e-04 2.00161e-02 1.53210e-04 2.19725e-02 1.87566e-04 2.03814e-02 1.55023e-04 2.07622e-02 1.62871e-04 2.17246e-02 1.78280e-04 2.14790e-02 1.71874e-04 
400.0 425.0 450.0 9.95271e-03 9.51575e-05 9.36465e-03 8.85500e-05 1.03514e-02 1.09950e-04 9.63265e-03 8.99223e-05 9.72317e-03 9.39326e-05 1.02539e-02 1.01395e-04 1.01055e-02 1.01738e-04 
450.0 475.0 500.0 5.17015e-03 6.42541e-05 4.83101e-03 5.73427e-05 5.49659e-03 7.41301e-05 4.98118e-03 6.02406e-05 5.03538e-03 6.11360e-05 5.37098e-03 6.93411e-05 5.32644e-03 6.84981e-05 
500.0 550.0 600.0 2.09584e-03 2.51937e-05 1.94304e-03 2.26151e-05 2.24039e-03 2.90070e-05 2.00713e-03 2.36948e-05 2.03352e-03 2.39319e-05 2.18598e-03 2.69314e-05 2.17135e-03 2.69539e-05 
600.0 700.0 800.0 4.33351e-04 7.18385e-06 3.99073e-04 6.28944e-06 4.65818e-04 8.22982e-06 4.16409e-04 6.74299e-06 4.18183e-04 6.70203e-06 4.53540e-04 7.73434e-06 4.50260e-04 7.63756e-06 
800.0 900.0 1000.0 4.25759e-05 1.32884e-06 3.79870e-05 1.11429e-06 4.68634e-05 1.57575e-06 4.07564e-05 1.23805e-06 4.02114e-05 1.19963e-06 4.47629e-05 1.43756e-06 4.47167e-05 1.45298e-06 
