0.0 12.5 25.0 2.52046e+00 5.16240e-03 2.53966e+00 4.59481e-03 2.49757e+00 6.20109e-03 2.53174e+00 4.59103e-03 2.52496e+00 4.99291e-03 2.50304e+00 5.99818e-03 2.51242e+00 5.47337e-03 
25.0 37.5 50.0 5.79723e+00 9.62179e-03 5.83528e+00 8.08974e-03 5.75484e+00 9.75174e-03 5.81975e+00 8.29229e-03 5.81116e+00 8.81328e-03 5.76962e+00 1.10926e-02 5.78807e+00 9.84878e-03 
50.0 62.5 75.0 7.48882e+00 1.14798e-02 7.54853e+00 9.88753e-03 7.44358e+00 1.43150e-02 7.52401e+00 1.03965e-02 7.50862e+00 1.12393e-02 7.45349e+00 1.35361e-02 7.47849e+00 1.23584e-02 
75.0 87.5 100.0 8.17073e+00 1.17532e-02 8.23367e+00 9.99810e-03 8.11517e+00 1.35853e-02 8.20606e+00 1.02596e-02 8.20287e+00 1.11793e-02 8.13257e+00 1.36677e-02 8.15413e+00 1.17346e-02 
100.0 125.0 150.0 5.87128e+00 6.14745e-03 5.89653e+00 5.14867e-03 5.83942e+00 7.48251e-03 5.88381e+00 5.41584e-03 5.88491e+00 5.73891e-03 5.84970e+00 6.47415e-03 5.85582e+00 6.51345e-03 
150.0 175.0 200.0 2.61823e+00 3.06695e-03 2.62316e+00 2.66949e-03 2.60973e+00 3.60628e-03 2.61975e+00 2.78358e-03 2.62408e+00 2.88197e-03 2.61474e+00 3.42090e-03 2.61419e+00 3.19516e-03 
200.0 225.0 250.0 1.04898e+00 1.39027e-03 1.04989e+00 1.23507e-03 1.04697e+00 1.61015e-03 1.04909e+00 1.31985e-03 1.05098e+00 1.31105e-03 1.04799e+00 1.49963e-03 1.04828e+00 1.49017e-03 
250.0 275.0 300.0 4.29069e-01 6.87271e-04 4.29183e-01 6.26384e-04 4.27726e-01 7.72590e-04 4.29027e-01 6.60100e-04 4.29902e-01 6.55705e-04 4.28751e-01 7.25887e-04 4.28581e-01 7.34217e-04 
300.0 325.0 350.0 1.86608e-01 3.69319e-04 1.86476e-01 3.40799e-04 1.86131e-01 4.08918e-04 1.86408e-01 3.57358e-04 1.86873e-01 3.52449e-04 1.86617e-01 3.85117e-04 1.86475e-01 3.99432e-04 
350.0 375.0 400.0 8.64578e-02 2.19442e-04 8.63746e-02 2.02718e-04 8.63012e-02 2.43283e-04 8.64183e-02 2.13579e-04 8.65630e-02 2.09735e-04 8.64350e-02 2.27015e-04 8.64477e-02 2.35815e-04 
400.0 425.0 450.0 4.26856e-02 1.34014e-04 4.26115e-02 1.23810e-04 4.25338e-02 1.47852e-04 4.26360e-02 1.31107e-04 4.27347e-02 1.27748e-04 4.26499e-02 1.37607e-04 4.26066e-02 1.44382e-04 
450.0 475.0 500.0 2.20962e-02 8.67562e-05 2.20629e-02 8.01577e-05 2.20278e-02 9.58998e-05 2.20865e-02 8.48633e-05 2.21282e-02 8.25984e-05 2.20924e-02 8.87307e-05 2.20788e-02 9.36825e-05 
500.0 550.0 600.0 9.37647e-03 3.61945e-05 9.36314e-03 3.33345e-05 9.35031e-03 4.03078e-05 9.37139e-03 3.54805e-05 9.38643e-03 3.42959e-05 9.37302e-03 3.73859e-05 9.36789e-03 3.93842e-05 
600.0 700.0 800.0 2.18455e-03 1.07734e-05 2.17994e-03 9.82795e-06 2.17612e-03 1.20474e-05 2.18131e-03 1.05061e-05 2.18897e-03 1.01502e-05 2.18508e-03 1.11156e-05 2.18027e-03 1.17444e-05 
800.0 900.0 1000.0 3.68652e-04 3.30490e-06 3.64849e-04 3.01235e-06 3.68999e-04 3.68506e-06 3.67091e-04 3.23538e-06 3.68097e-04 3.11818e-06 3.69536e-04 3.39405e-06 3.68984e-04 3.60043e-06 
