0.0 0.1 0.2 -5.97958e+00 7.73400e-01 -7.91733e+00 6.14585e-01 -3.43919e+00 9.58292e-01 -7.02288e+00 6.45707e-01 -7.35475e+00 7.20870e-01 -4.29002e+00 6.77297e-01 -5.18326e+00 6.90728e-01 
0.2 0.3 0.4 -4.83310e+00 7.75474e-01 -6.71334e+00 6.37791e-01 -2.44170e+00 8.74719e-01 -6.13032e+00 6.64401e-01 -6.17296e+00 7.64437e-01 -3.66211e+00 9.56762e-01 -4.58611e+00 7.47168e-01 
0.4 0.5 0.6 -4.91255e+00 6.66495e-01 -6.74199e+00 6.48249e-01 -3.08060e+00 1.01922e+00 -6.12442e+00 5.13396e-01 -6.51151e+00 7.65356e-01 -3.59086e+00 5.70327e-01 -5.13507e+00 7.58025e-01 
0.6 0.7 0.8 -4.98450e+00 7.86546e-01 -6.97299e+00 5.54172e-01 -1.99719e+00 8.87758e-01 -5.99223e+00 6.66958e-01 -6.38037e+00 5.98269e-01 -3.34151e+00 9.20682e-01 -4.70446e+00 7.38983e-01 
0.8 0.9 1.0 -6.12986e+00 5.74072e-01 -7.28852e+00 5.82282e-01 -3.92695e+00 8.78401e-01 -6.52276e+00 5.89748e-01 -7.19044e+00 6.85123e-01 -4.82166e+00 8.67295e-01 -5.51675e+00 6.74957e-01 
1.0 1.1 1.2 -5.16815e+00 6.69720e-01 -6.45497e+00 5.54286e-01 -2.89927e+00 8.36246e-01 -5.53365e+00 5.56820e-01 -6.34837e+00 6.60217e-01 -4.04412e+00 8.17981e-01 -4.32828e+00 7.07343e-01 
1.2 1.3 1.4 -4.87685e+00 5.60314e-01 -5.92189e+00 4.88495e-01 -2.57697e+00 7.41399e-01 -5.25179e+00 4.91813e-01 -6.08200e+00 5.11194e-01 -3.92426e+00 6.76800e-01 -3.99832e+00 6.02979e-01 
1.4 1.5 1.6 -3.71070e+00 4.24546e-01 -4.78363e+00 4.14644e-01 -2.39213e+00 5.08520e-01 -4.50544e+00 2.33858e-01 -4.83083e+00 4.92773e-01 -3.50407e+00 6.05127e-01 -3.48043e+00 5.17113e-01 
1.6 1.7 1.8 -3.42778e+00 3.46726e-01 -3.95690e+00 3.24851e-01 -2.50460e+00 4.97326e-01 -3.66121e+00 3.48605e-01 -4.29444e+00 3.64272e-01 -3.21026e+00 4.42633e-01 -2.83274e+00 3.50356e-01 
1.8 1.9 2.0 -3.00569e+00 2.90484e-01 -3.40216e+00 2.59722e-01 -2.45607e+00 3.47122e-01 -3.03880e+00 2.61657e-01 -3.59833e+00 3.00022e-01 -2.93877e+00 3.38978e-01 -2.60837e+00 2.85010e-01 
