0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 -1.01383e-05 9.33602e-07 -1.34690e-05 1.13067e-06 -4.93616e-06 9.35454e-07 -1.33506e-05 9.67260e-07 -1.08050e-05 1.14547e-06 -5.95102e-06 1.03050e-06 -9.19971e-06 8.51961e-07 
300.0 350.0 400.0 -4.74994e-04 1.13877e-04 -9.79119e-04 9.45899e-05 1.83767e-04 1.41171e-04 -8.37697e-04 9.73987e-05 -6.80617e-04 1.13818e-04 5.47736e-05 1.39275e-04 -4.58956e-04 1.12757e-04 
400.0 450.0 500.0 -1.68995e-03 2.24587e-04 -2.67602e-03 1.84436e-04 -5.07844e-04 2.73173e-04 -2.43348e-03 1.91427e-04 -2.12630e-03 2.23467e-04 -6.99706e-04 2.62828e-04 -1.61995e-03 2.31308e-04 
500.0 550.0 600.0 -1.63384e-03 1.73465e-04 -9.99096e-04 1.41852e-04 -2.87961e-03 2.15870e-04 -1.32952e-03 1.48923e-04 -1.34833e-03 1.67545e-04 -2.17625e-03 2.07471e-04 -2.25711e-03 1.79486e-04 
600.0 650.0 700.0 5.15018e-04 1.13058e-04 1.36482e-03 9.23610e-05 -1.00457e-03 1.38831e-04 9.38060e-04 9.70301e-05 9.75495e-04 1.03898e-04 -7.63362e-05 1.34715e-04 -2.04879e-04 1.16513e-04 
700.0 750.0 800.0 1.22940e-03 6.65062e-05 1.79415e-03 5.54765e-05 1.84526e-04 8.38910e-05 1.48365e-03 5.76380e-05 1.60832e-03 6.37861e-05 8.35742e-04 7.84408e-05 7.13987e-04 7.08349e-05 
800.0 850.0 900.0 1.02577e-03 3.80141e-05 1.36114e-03 3.24778e-05 3.76090e-04 4.78811e-05 1.16670e-03 3.25339e-05 1.26771e-03 3.73721e-05 7.97524e-04 4.52830e-05 6.89145e-04 4.06841e-05 
900.0 950.0 1000.0 7.02581e-04 2.36927e-05 9.46619e-04 2.00808e-05 2.85196e-04 2.90500e-05 7.97198e-04 2.09377e-05 8.93249e-04 2.29379e-05 5.61751e-04 2.73968e-05 4.84553e-04 2.49751e-05 
1000.0 1100.0 1200.0 4.47572e-04 8.54835e-06 5.59223e-04 7.50666e-06 2.30328e-04 1.02272e-05 4.87550e-04 7.69011e-06 5.39922e-04 8.43585e-06 3.83296e-04 9.82355e-06 3.25144e-04 8.82778e-06 
1200.0 1300.0 1400.0 2.15298e-04 3.68544e-06 2.58281e-04 3.37506e-06 1.32107e-04 4.19773e-06 2.27891e-04 3.38634e-06 2.53310e-04 3.70112e-06 1.96371e-04 4.10950e-06 1.66043e-04 3.76641e-06 
1400.0 1500.0 1600.0 9.68673e-05 1.70596e-06 1.15444e-04 1.62562e-06 5.99423e-05 1.82298e-06 1.01301e-04 1.58918e-06 1.14509e-04 1.75289e-06 8.87743e-05 1.87046e-06 7.40426e-05 1.66773e-06 
1600.0 1700.0 1800.0 4.74520e-05 8.21198e-07 5.53305e-05 8.35048e-07 3.05826e-05 8.82346e-07 4.94915e-05 7.72979e-07 5.51003e-05 8.82798e-07 4.41218e-05 9.13195e-07 3.72778e-05 8.23169e-07 
1800.0 1900.0 2000.0 2.19866e-05 4.07166e-07 2.53883e-05 4.13488e-07 1.48320e-05 4.24447e-07 2.26378e-05 4.01165e-07 2.55415e-05 4.40013e-07 2.06978e-05 4.28239e-07 1.72712e-05 3.99820e-07 
