0.0 12.5 25.0 1.13780e+00 6.00991e-03 1.16295e+00 5.22123e-03 1.12435e+00 6.61930e-03 1.15894e+00 5.21885e-03 1.13786e+00 5.94259e-03 1.11699e+00 6.99023e-03 1.14093e+00 5.64420e-03 
25.0 37.5 50.0 2.47142e+00 9.84782e-03 2.51013e+00 8.76412e-03 2.43738e+00 1.35303e-02 2.50800e+00 9.32401e-03 2.46933e+00 1.09852e-02 2.43345e+00 1.14221e-02 2.46784e+00 1.14517e-02 
50.0 62.5 75.0 2.90639e+00 1.25004e-02 2.95424e+00 1.09473e-02 2.88507e+00 1.56171e-02 2.95405e+00 1.11608e-02 2.90452e+00 1.29529e-02 2.86468e+00 1.43621e-02 2.91625e+00 1.31420e-02 
75.0 87.5 100.0 2.83529e+00 1.09223e-02 2.88963e+00 8.43832e-03 2.79482e+00 1.22640e-02 2.87985e+00 1.00544e-02 2.83837e+00 1.16577e-02 2.79240e+00 1.39995e-02 2.83580e+00 1.13245e-02 
100.0 125.0 150.0 1.54803e+00 6.51336e-03 1.56493e+00 5.51068e-03 1.53092e+00 8.04456e-03 1.56523e+00 5.44509e-03 1.54483e+00 6.43343e-03 1.53099e+00 7.80141e-03 1.54185e+00 5.38248e-03 
150.0 175.0 200.0 4.04051e-01 2.59460e-03 4.07293e-01 2.23056e-03 4.01744e-01 3.03214e-03 4.06094e-01 2.26809e-03 4.04892e-01 2.54269e-03 4.01707e-01 3.02525e-03 4.03017e-01 2.59967e-03 
200.0 225.0 250.0 8.41272e-02 8.02729e-04 8.39030e-02 6.04735e-04 8.42173e-02 9.24083e-04 8.44743e-02 7.13010e-04 8.34345e-02 6.63048e-04 8.37735e-02 9.20323e-04 8.43746e-02 7.83532e-04 
250.0 275.0 300.0 1.70569e-02 2.65084e-04 1.70808e-02 2.33966e-04 1.68179e-02 2.53377e-04 1.70490e-02 2.40518e-04 1.70794e-02 2.57619e-04 1.70348e-02 2.99372e-04 1.68840e-02 2.29516e-04 
300.0 325.0 350.0 3.31746e-03 8.53860e-05 3.30316e-03 7.51835e-05 3.31973e-03 9.68363e-05 3.30949e-03 7.49561e-05 3.31167e-03 8.16173e-05 3.31403e-03 9.43185e-05 3.32472e-03 8.80235e-05 
350.0 375.0 400.0 6.54541e-04 2.58373e-05 6.51116e-04 2.29598e-05 6.47804e-04 2.97992e-05 6.56724e-04 2.39949e-05 6.50635e-04 2.45638e-05 6.49684e-04 2.81114e-05 6.52270e-04 2.73631e-05 
400.0 425.0 450.0 1.19294e-04 9.58888e-06 1.25477e-04 8.56991e-06 1.17355e-04 9.97370e-06 1.22627e-04 8.96252e-06 1.21730e-04 9.17351e-06 1.15350e-04 1.03576e-05 1.19230e-04 9.20773e-06 
450.0 475.0 500.0 2.94517e-05 2.77487e-06 3.02566e-05 2.54884e-06 2.78667e-05 3.00962e-06 3.05270e-05 2.64421e-06 2.99803e-05 2.68074e-06 2.80318e-05 2.93590e-06 2.90220e-05 2.85064e-06 
500.0 550.0 600.0 5.14091e-06 5.49114e-07 5.23733e-06 4.99502e-07 5.10642e-06 6.05900e-07 5.17949e-06 5.25448e-07 5.05456e-06 5.22603e-07 4.96671e-06 5.82381e-07 5.11982e-06 5.79354e-07 
600.0 700.0 800.0 8.82305e-08 8.65741e-09 9.08636e-08 7.86381e-09 9.15995e-08 9.33626e-09 8.88837e-08 8.40497e-09 9.06371e-08 8.08700e-09 8.77467e-08 8.96142e-09 8.91788e-08 9.05612e-09 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
