0.0 0.1 0.2 5.30151e+02 3.08424e+00 5.36564e+02 2.50235e+00 5.27158e+02 3.76546e+00 5.33428e+02 2.53756e+00 5.31692e+02 2.92535e+00 5.26370e+02 3.71740e+00 5.30666e+02 3.16375e+00 
0.2 0.3 0.4 5.01821e+02 2.84179e+00 5.07146e+02 2.40883e+00 4.97667e+02 3.75086e+00 5.06166e+02 2.53476e+00 5.04607e+02 2.82156e+00 4.99112e+02 3.51762e+00 5.01062e+02 3.11298e+00 
0.4 0.5 0.6 4.54623e+02 2.77242e+00 4.60994e+02 2.26953e+00 4.51387e+02 3.23948e+00 4.58614e+02 2.26319e+00 4.56643e+02 2.65306e+00 4.51643e+02 3.44682e+00 4.55337e+02 3.04358e+00 
0.6 0.7 0.8 3.94279e+02 2.55527e+00 3.98281e+02 2.06041e+00 3.88248e+02 2.94591e+00 3.96867e+02 2.16243e+00 3.94865e+02 2.04640e+00 3.88385e+02 2.72458e+00 3.93157e+02 2.35181e+00 
0.8 0.9 1.0 3.27697e+02 2.23954e+00 3.32481e+02 1.80625e+00 3.23527e+02 2.67108e+00 3.30552e+02 1.97108e+00 3.29134e+02 2.12154e+00 3.25265e+02 2.75373e+00 3.26962e+02 2.41619e+00 
1.0 1.1 1.2 2.62556e+02 1.92182e+00 2.67126e+02 1.56637e+00 2.59687e+02 2.42934e+00 2.65238e+02 1.61305e+00 2.62551e+02 1.70335e+00 2.59266e+02 2.24404e+00 2.60760e+02 1.99287e+00 
1.2 1.3 1.4 2.02428e+02 1.62155e+00 2.04891e+02 1.25085e+00 2.00559e+02 2.00962e+00 2.04203e+02 1.37872e+00 2.02713e+02 1.46168e+00 2.00094e+02 1.91474e+00 2.02401e+02 1.67167e+00 
1.4 1.5 1.6 1.42429e+02 1.24115e+00 1.45530e+02 9.98793e-01 1.40304e+02 1.62527e+00 1.43998e+02 1.06974e+00 1.43157e+02 1.19504e+00 1.40238e+02 1.45527e+00 1.41413e+02 1.36776e+00 
1.6 1.7 1.8 9.42336e+01 8.28608e-01 9.60130e+01 6.66304e-01 9.19069e+01 9.90730e-01 9.55063e+01 8.07437e-01 9.48188e+01 7.74097e-01 9.27431e+01 1.00768e+00 9.29185e+01 8.20477e-01 
1.8 1.9 2.0 5.50973e+01 6.54868e-01 5.60185e+01 4.60984e-01 5.43639e+01 7.29496e-01 5.55663e+01 5.65505e-01 5.54595e+01 6.27673e-01 5.41939e+01 7.08825e-01 5.46900e+01 6.11261e-01 
