0.0 2.5 5.0 5.35575e-01 3.95406e-03 5.40186e-01 3.83746e-03 5.30000e-01 4.49814e-03 5.39738e-01 3.90013e-03 5.34100e-01 3.98087e-03 5.30653e-01 4.19988e-03 5.35220e-01 4.27560e-03 
5.0 7.5 10.0 1.59135e+00 7.27474e-03 1.60112e+00 6.87841e-03 1.57958e+00 8.43335e-03 1.60161e+00 7.08245e-03 1.58728e+00 7.25084e-03 1.57583e+00 7.81354e-03 1.59080e+00 7.58275e-03 
10.0 12.5 15.0 2.51587e+00 9.40806e-03 2.53973e+00 8.76840e-03 2.49605e+00 1.07709e-02 2.53678e+00 8.74094e-03 2.51567e+00 9.40018e-03 2.48277e+00 1.05477e-02 2.51257e+00 9.72067e-03 
15.0 17.5 20.0 3.35859e+00 1.13588e-02 3.38354e+00 1.04944e-02 3.33841e+00 1.31141e-02 3.38203e+00 1.05573e-02 3.36146e+00 1.13015e-02 3.33172e+00 1.25535e-02 3.36040e+00 1.18493e-02 
20.0 22.5 25.0 4.08178e+00 1.24913e-02 4.11422e+00 1.14474e-02 4.04784e+00 1.49158e-02 4.10164e+00 1.19951e-02 4.07478e+00 1.25490e-02 4.04696e+00 1.41818e-02 4.07683e+00 1.34564e-02 
25.0 27.5 30.0 4.69954e+00 1.40481e-02 4.73839e+00 1.24632e-02 4.67366e+00 1.61904e-02 4.73422e+00 1.28346e-02 4.70515e+00 1.31716e-02 4.66249e+00 1.48830e-02 4.69785e+00 1.43266e-02 
30.0 32.5 35.0 5.19784e+00 1.46532e-02 5.24407e+00 1.34922e-02 5.16145e+00 1.72197e-02 5.23021e+00 1.38290e-02 5.20888e+00 1.45436e-02 5.16094e+00 1.63514e-02 5.19552e+00 1.53809e-02 
35.0 37.5 40.0 5.62720e+00 1.61180e-02 5.67364e+00 1.47839e-02 5.59677e+00 1.87799e-02 5.65788e+00 1.51400e-02 5.63539e+00 1.55621e-02 5.57881e+00 1.81052e-02 5.62239e+00 1.72252e-02 
40.0 42.5 45.0 6.01500e+00 1.70523e-02 6.06785e+00 1.53055e-02 5.96453e+00 1.93722e-02 6.04874e+00 1.54753e-02 6.03242e+00 1.53742e-02 5.96808e+00 1.87477e-02 6.00893e+00 1.71347e-02 
45.0 47.5 50.0 6.29936e+00 1.72738e-02 6.35383e+00 1.63225e-02 6.23724e+00 1.94129e-02 6.33345e+00 1.61689e-02 6.30474e+00 1.72745e-02 6.24472e+00 1.89211e-02 6.28796e+00 1.86242e-02 
50.0 52.5 55.0 6.59035e+00 1.80266e-02 6.65061e+00 1.60633e-02 6.55083e+00 2.01436e-02 6.63244e+00 1.67706e-02 6.60367e+00 1.73823e-02 6.54536e+00 2.00476e-02 6.58738e+00 1.88459e-02 
55.0 57.5 60.0 6.85977e+00 1.74143e-02 6.93599e+00 1.76307e-02 6.79650e+00 2.25887e-02 6.91345e+00 1.65008e-02 6.88085e+00 1.90254e-02 6.79563e+00 2.17480e-02 6.85134e+00 2.04553e-02 
60.0 62.5 65.0 7.13295e+00 2.05960e-02 7.21230e+00 1.84184e-02 7.07605e+00 2.39406e-02 7.19075e+00 1.85195e-02 7.16897e+00 1.77110e-02 7.08497e+00 2.21089e-02 7.13019e+00 2.12672e-02 
65.0 67.5 70.0 7.42181e+00 2.09868e-02 7.50992e+00 1.88503e-02 7.34468e+00 2.43599e-02 7.48880e+00 1.90296e-02 7.44845e+00 1.97393e-02 7.34811e+00 2.30157e-02 7.41142e+00 2.17818e-02 
70.0 72.5 75.0 7.71740e+00 1.95704e-02 7.79325e+00 1.80238e-02 7.64306e+00 2.35656e-02 7.77256e+00 1.89843e-02 7.73046e+00 1.97858e-02 7.64028e+00 2.32341e-02 7.70523e+00 2.16503e-02 
75.0 77.5 80.0 7.87768e+00 2.05366e-02 7.96760e+00 1.87332e-02 7.79844e+00 2.40466e-02 7.94521e+00 1.92680e-02 7.90263e+00 2.02087e-02 7.79971e+00 2.27145e-02 7.86545e+00 2.16682e-02 
80.0 82.5 85.0 7.96428e+00 1.90211e-02 8.04903e+00 1.83571e-02 7.90248e+00 2.30486e-02 8.02785e+00 1.87650e-02 7.99250e+00 1.98927e-02 7.90116e+00 2.01184e-02 7.95597e+00 2.08404e-02 
85.0 87.5 90.0 7.94566e+00 1.98074e-02 8.03003e+00 1.74515e-02 7.87097e+00 2.26876e-02 7.99949e+00 1.84894e-02 7.97165e+00 1.87038e-02 7.87981e+00 2.17712e-02 7.93562e+00 2.04539e-02 
90.0 92.5 95.0 7.83185e+00 1.84158e-02 7.90051e+00 1.72737e-02 7.75234e+00 2.16389e-02 7.87753e+00 1.74724e-02 7.85395e+00 1.81725e-02 7.77407e+00 1.96215e-02 7.80944e+00 1.92014e-02 
95.0 97.5 100.0 7.68351e+00 1.82591e-02 7.74896e+00 1.66891e-02 7.62864e+00 2.09551e-02 7.72987e+00 1.69587e-02 7.70708e+00 1.78774e-02 7.63635e+00 1.99231e-02 7.66927e+00 1.84545e-02 
100.0 105.0 110.0 7.21489e+00 1.31579e-02 7.27571e+00 1.11812e-02 7.15722e+00 1.46699e-02 7.24696e+00 1.22934e-02 7.24074e+00 1.24124e-02 7.16830e+00 1.42801e-02 7.19502e+00 1.37769e-02 
110.0 115.0 120.0 6.51926e+00 1.15581e-02 6.56378e+00 9.99147e-03 6.47806e+00 1.28106e-02 6.54988e+00 1.06167e-02 6.53729e+00 1.04299e-02 6.48539e+00 1.22445e-02 6.50768e+00 1.21653e-02 
120.0 125.0 130.0 5.74041e+00 1.04794e-02 5.77402e+00 9.59654e-03 5.70943e+00 1.20704e-02 5.75880e+00 9.84097e-03 5.75540e+00 1.01647e-02 5.71552e+00 1.14305e-02 5.73219e+00 1.10680e-02 
130.0 135.0 140.0 4.95974e+00 9.40904e-03 4.98020e+00 8.35069e-03 4.93766e+00 1.07232e-02 4.96947e+00 8.92743e-03 4.97002e+00 8.85004e-03 4.94278e+00 1.00315e-02 4.95291e+00 9.96244e-03 
140.0 145.0 150.0 4.21141e+00 7.90554e-03 4.23510e+00 7.40613e-03 4.19979e+00 9.00971e-03 4.22437e+00 7.40160e-03 4.22669e+00 7.86228e-03 4.19837e+00 8.61901e-03 4.21383e+00 8.36991e-03 
150.0 155.0 160.0 3.55888e+00 6.97769e-03 3.57315e+00 6.43974e-03 3.54472e+00 7.78481e-03 3.56719e+00 6.68781e-03 3.56795e+00 6.75183e-03 3.54647e+00 7.33753e-03 3.55562e+00 7.33486e-03 
160.0 165.0 170.0 2.99045e+00 6.07561e-03 3.00064e+00 5.61235e-03 2.97560e+00 6.83402e-03 2.99620e+00 5.82000e-03 2.99644e+00 5.83709e-03 2.98107e+00 6.44113e-03 2.98419e+00 6.47104e-03 
170.0 175.0 180.0 2.49996e+00 5.22538e-03 2.50527e+00 4.88868e-03 2.48560e+00 5.94296e-03 2.50077e+00 5.12310e-03 2.50271e+00 5.14040e-03 2.49020e+00 5.59988e-03 2.49261e+00 5.63930e-03 
180.0 185.0 190.0 2.07636e+00 4.58718e-03 2.08405e+00 4.26902e-03 2.06677e+00 5.14357e-03 2.07912e+00 4.43027e-03 2.08269e+00 4.45195e-03 2.07117e+00 4.84030e-03 2.07261e+00 4.90294e-03 
190.0 195.0 200.0 1.73086e+00 4.01198e-03 1.73562e+00 3.69784e-03 1.72177e+00 4.50538e-03 1.73322e+00 3.88954e-03 1.73532e+00 3.86648e-03 1.72644e+00 4.20723e-03 1.72726e+00 4.29807e-03 
200.0 212.5 225.0 1.26103e+00 2.14049e-03 1.26481e+00 1.97622e-03 1.25619e+00 2.40867e-03 1.26294e+00 2.06274e-03 1.26610e+00 2.00879e-03 1.25943e+00 2.23953e-03 1.25949e+00 2.28584e-03 
