0.0 12.5 25.0 5.71274e-01 3.02744e-03 5.70983e-01 3.02049e-03 5.75049e-01 3.18578e-03 5.73587e-01 2.85661e-03 5.68640e-01 3.18817e-03 5.70974e-01 3.17873e-03 5.75170e-01 2.92836e-03 
25.0 37.5 50.0 1.47193e+00 4.98649e-03 1.45644e+00 4.59280e-03 1.48756e+00 5.64285e-03 1.46586e+00 4.26004e-03 1.46271e+00 4.93598e-03 1.48044e+00 5.73457e-03 1.47804e+00 4.81453e-03 
50.0 62.5 75.0 1.97279e+00 5.53926e-03 1.94525e+00 5.19575e-03 1.99211e+00 6.33202e-03 1.95578e+00 5.03967e-03 1.96363e+00 5.80277e-03 1.98979e+00 6.36728e-03 1.97856e+00 5.68441e-03 
75.0 87.5 100.0 1.93332e+00 5.33317e-03 1.90172e+00 4.73607e-03 1.95691e+00 6.26712e-03 1.91078e+00 4.72583e-03 1.92788e+00 5.30309e-03 1.95421e+00 6.15556e-03 1.94367e+00 5.34389e-03 
100.0 125.0 150.0 1.26941e+00 2.98212e-03 1.24220e+00 2.57858e-03 1.28719e+00 3.53771e-03 1.25023e+00 2.61075e-03 1.26310e+00 2.86767e-03 1.28617e+00 3.43987e-03 1.27626e+00 3.04389e-03 
150.0 175.0 200.0 5.44771e-01 1.40147e-03 5.30489e-01 1.22637e-03 5.54707e-01 1.66267e-03 5.34988e-01 1.26531e-03 5.41705e-01 1.36802e-03 5.53054e-01 1.59201e-03 5.48369e-01 1.44561e-03 
200.0 225.0 250.0 2.19568e-01 6.83371e-04 2.12685e-01 6.03114e-04 2.24482e-01 7.90159e-04 2.14892e-01 6.22974e-04 2.17951e-01 6.63827e-04 2.23776e-01 7.65224e-04 2.21501e-01 7.02726e-04 
250.0 275.0 300.0 9.05622e-02 3.48448e-04 8.74558e-02 3.15101e-04 9.31130e-02 3.98058e-04 8.85411e-02 3.20630e-04 8.98915e-02 3.40225e-04 9.26056e-02 3.85181e-04 9.16034e-02 3.61517e-04 
300.0 325.0 350.0 3.86170e-02 1.87336e-04 3.69575e-02 1.69199e-04 3.99010e-02 2.13624e-04 3.75665e-02 1.73511e-04 3.81717e-02 1.82017e-04 3.95822e-02 2.05457e-04 3.92135e-02 1.94988e-04 
350.0 375.0 400.0 1.72143e-02 1.10508e-04 1.63780e-02 9.95501e-05 1.78411e-02 1.26035e-04 1.66910e-02 1.02634e-04 1.69653e-02 1.06687e-04 1.77058e-02 1.20267e-04 1.74613e-02 1.15706e-04 
400.0 425.0 450.0 8.20255e-03 6.58336e-05 7.75047e-03 5.98279e-05 8.51783e-03 7.60602e-05 7.89443e-03 6.28831e-05 8.04704e-03 6.46227e-05 8.44940e-03 7.01668e-05 8.32374e-03 7.03304e-05 
450.0 475.0 500.0 3.94462e-03 4.11931e-05 3.71270e-03 3.68539e-05 4.13086e-03 4.70646e-05 3.80755e-03 3.86584e-05 3.86828e-03 3.93786e-05 4.07937e-03 4.41553e-05 4.03134e-03 4.36538e-05 
500.0 550.0 600.0 1.50668e-03 1.65106e-05 1.41334e-03 1.49308e-05 1.59190e-03 1.89245e-05 1.45626e-03 1.55673e-05 1.47341e-03 1.58650e-05 1.56027e-03 1.77254e-05 1.55064e-03 1.75874e-05 
600.0 700.0 800.0 2.84202e-04 4.44189e-06 2.63469e-04 3.90374e-06 3.01110e-04 5.12687e-06 2.72961e-04 4.14373e-06 2.75838e-04 4.18414e-06 2.95168e-04 4.79289e-06 2.93115e-04 4.74576e-06 
800.0 900.0 1000.0 2.73209e-05 7.93557e-07 2.46343e-05 6.69896e-07 2.99077e-05 9.50343e-07 2.61203e-05 7.39581e-07 2.58623e-05 7.18287e-07 2.86080e-05 8.57653e-07 2.88105e-05 8.79018e-07 
