0.0 12.5 25.0 -1.36199e-01 1.37252e-02 -1.84860e-01 1.18685e-02 -1.09305e-01 1.32612e-02 -1.50064e-01 1.10010e-02 -1.94528e-01 1.41780e-02 -1.41215e-01 1.57593e-02 -1.11660e-01 1.26421e-02 
25.0 37.5 50.0 -3.60311e-01 2.60986e-02 -4.48332e-01 2.28839e-02 -2.94273e-01 3.07124e-02 -3.77816e-01 2.22762e-02 -4.60949e-01 2.81381e-02 -3.48605e-01 3.35815e-02 -3.25911e-01 2.75588e-02 
50.0 62.5 75.0 -3.91230e-01 3.09270e-02 -4.20858e-01 2.65077e-02 -3.58210e-01 3.74866e-02 -3.86007e-01 2.78628e-02 -4.83206e-01 3.18805e-02 -4.08690e-01 4.10082e-02 -3.87079e-01 3.39666e-02 
75.0 87.5 100.0 -4.87095e-01 2.83739e-02 -4.61841e-01 2.84568e-02 -5.50634e-01 3.86140e-02 -4.42314e-01 2.89210e-02 -5.43268e-01 3.40040e-02 -5.54506e-01 3.56689e-02 -4.97007e-01 3.39679e-02 
100.0 125.0 150.0 -4.47224e-01 1.34529e-02 -4.02760e-01 1.17166e-02 -4.75934e-01 1.51630e-02 -4.08887e-01 1.18131e-02 -4.80775e-01 1.30318e-02 -4.91457e-01 1.58886e-02 -4.58076e-01 1.33305e-02 
150.0 175.0 200.0 -2.31758e-01 7.28542e-03 -1.93950e-01 5.99823e-03 -2.36579e-01 9.12339e-03 -2.05443e-01 6.58461e-03 -2.28817e-01 6.79717e-03 -2.41414e-01 8.33036e-03 -2.39424e-01 7.54214e-03 
200.0 225.0 250.0 -8.98982e-02 3.81082e-03 -7.33019e-02 3.25048e-03 -9.92573e-02 4.55318e-03 -8.15031e-02 3.39094e-03 -8.83877e-02 3.69466e-03 -9.79501e-02 4.42536e-03 -9.80777e-02 3.87933e-03 
250.0 275.0 300.0 -3.08335e-02 1.89004e-03 -2.39291e-02 1.58928e-03 -3.53296e-02 1.86173e-03 -2.78023e-02 1.68209e-03 -3.08415e-02 1.72250e-03 -3.54565e-02 2.14196e-03 -3.45604e-02 1.93245e-03 
300.0 325.0 350.0 -1.50332e-02 1.01251e-03 -1.05465e-02 9.13350e-04 -1.83285e-02 1.16801e-03 -1.30940e-02 9.30607e-04 -1.46281e-02 9.97176e-04 -1.81736e-02 1.02185e-03 -1.77562e-02 1.02345e-03 
350.0 375.0 400.0 -6.33216e-03 5.66206e-04 -3.59511e-03 5.16656e-04 -8.58083e-03 6.16076e-04 -5.51611e-03 5.18407e-04 -5.75224e-03 5.62713e-04 -7.57049e-03 6.31459e-04 -7.56681e-03 5.66219e-04 
400.0 425.0 450.0 -3.24013e-03 2.86672e-04 -1.91762e-03 3.08652e-04 -4.36249e-03 3.61828e-04 -2.60767e-03 2.90043e-04 -2.87936e-03 3.26746e-04 -4.23192e-03 3.55602e-04 -4.09602e-03 3.18145e-04 
450.0 475.0 500.0 -1.65035e-03 1.90846e-04 -7.31442e-04 1.71400e-04 -2.38063e-03 2.10926e-04 -1.27865e-03 1.73518e-04 -1.28382e-03 1.86216e-04 -2.01439e-03 2.06194e-04 -2.08583e-03 1.86835e-04 
500.0 550.0 600.0 -4.59664e-04 5.65224e-05 -2.47699e-05 5.26763e-05 -8.26671e-04 5.97420e-05 -3.06936e-04 5.29090e-05 -2.83107e-04 5.57957e-05 -6.87954e-04 6.16161e-05 -7.22837e-04 5.39769e-05 
600.0 700.0 800.0 -6.63763e-05 1.21569e-05 5.54179e-05 1.19778e-05 -1.84562e-04 1.26158e-05 -2.09154e-05 1.14319e-05 -1.58666e-06 1.27437e-05 -1.33516e-04 1.30133e-05 -1.45156e-04 1.17916e-05 
800.0 900.0 1000.0 -5.62135e-06 2.68917e-06 2.10095e-05 2.57930e-06 -3.04953e-05 2.83083e-06 2.28749e-06 2.47965e-06 9.34943e-06 2.70454e-06 -1.74993e-05 2.98628e-06 -2.23915e-05 2.52657e-06 
