0.0 2.5 5.0 5.72604e-01 4.09660e-03 5.75666e-01 3.82978e-03 5.72556e-01 4.35411e-03 5.74361e-01 3.89376e-03 5.71537e-01 3.99219e-03 5.68849e-01 4.28169e-03 5.74719e-01 4.13485e-03 
5.0 7.5 10.0 1.69585e+00 7.29927e-03 1.70450e+00 6.91397e-03 1.69692e+00 8.52257e-03 1.70361e+00 7.15034e-03 1.69345e+00 7.24878e-03 1.69597e+00 7.82700e-03 1.70316e+00 7.96406e-03 
10.0 12.5 15.0 2.70629e+00 9.81751e-03 2.72301e+00 8.86743e-03 2.70000e+00 1.15425e-02 2.71447e+00 9.44481e-03 2.70885e+00 9.59319e-03 2.70096e+00 1.06123e-02 2.70549e+00 1.05559e-02 
15.0 17.5 20.0 3.58009e+00 1.19480e-02 3.60109e+00 1.08520e-02 3.56486e+00 1.37724e-02 3.59804e+00 1.11103e-02 3.58440e+00 1.15790e-02 3.57352e+00 1.34400e-02 3.57965e+00 1.24208e-02 
20.0 22.5 25.0 4.33180e+00 1.33446e-02 4.35159e+00 1.21450e-02 4.31352e+00 1.51644e-02 4.34736e+00 1.19574e-02 4.33566e+00 1.28165e-02 4.31045e+00 1.47369e-02 4.32846e+00 1.38507e-02 
25.0 27.5 30.0 4.99389e+00 1.40676e-02 5.01338e+00 1.25640e-02 4.97336e+00 1.77232e-02 5.00697e+00 1.34961e-02 4.99533e+00 1.35037e-02 4.97883e+00 1.56253e-02 4.99068e+00 1.57926e-02 
30.0 32.5 35.0 5.53118e+00 1.57135e-02 5.55849e+00 1.42505e-02 5.51632e+00 1.78523e-02 5.54936e+00 1.45103e-02 5.54086e+00 1.54155e-02 5.51029e+00 1.72980e-02 5.53579e+00 1.63736e-02 
35.0 37.5 40.0 5.98663e+00 1.66148e-02 6.01119e+00 1.52330e-02 5.97689e+00 1.87594e-02 6.00808e+00 1.52011e-02 5.99266e+00 1.64005e-02 5.97985e+00 1.76142e-02 5.98663e+00 1.69436e-02 
40.0 42.5 45.0 6.39831e+00 1.68716e-02 6.43252e+00 1.54063e-02 6.37855e+00 1.98104e-02 6.41600e+00 1.59239e-02 6.40908e+00 1.63079e-02 6.37479e+00 1.90293e-02 6.39298e+00 1.79334e-02 
45.0 47.5 50.0 6.71573e+00 1.82967e-02 6.75190e+00 1.65986e-02 6.70430e+00 2.10140e-02 6.72960e+00 1.69250e-02 6.72917e+00 1.76924e-02 6.70471e+00 1.91788e-02 6.71603e+00 1.90923e-02 
50.0 52.5 55.0 7.00641e+00 1.87970e-02 7.04109e+00 1.75820e-02 6.98879e+00 2.22978e-02 7.02502e+00 1.79922e-02 7.01338e+00 1.85429e-02 6.97336e+00 2.07120e-02 6.99778e+00 1.97328e-02 
55.0 57.5 60.0 7.35411e+00 1.95675e-02 7.37976e+00 1.82407e-02 7.32767e+00 2.35342e-02 7.36774e+00 1.81890e-02 7.36253e+00 1.98433e-02 7.33078e+00 2.26604e-02 7.33682e+00 2.11541e-02 
60.0 62.5 65.0 7.69218e+00 2.04159e-02 7.72978e+00 1.84393e-02 7.65771e+00 2.36830e-02 7.72036e+00 1.89873e-02 7.69527e+00 1.98027e-02 7.66759e+00 2.23974e-02 7.68747e+00 2.19699e-02 
65.0 67.5 70.0 8.04327e+00 2.07439e-02 8.08252e+00 1.92014e-02 8.02279e+00 2.47678e-02 8.06605e+00 1.94741e-02 8.05192e+00 2.08855e-02 8.01058e+00 2.37094e-02 8.04377e+00 2.19285e-02 
70.0 72.5 75.0 8.29370e+00 2.14909e-02 8.33193e+00 1.94788e-02 8.26616e+00 2.52354e-02 8.31731e+00 1.98971e-02 8.30152e+00 2.09937e-02 8.26503e+00 2.41422e-02 8.28445e+00 2.24936e-02 
75.0 77.5 80.0 8.46939e+00 2.09856e-02 8.50846e+00 1.88067e-02 8.43240e+00 2.52341e-02 8.48386e+00 1.98213e-02 8.47934e+00 2.07676e-02 8.42821e+00 2.40156e-02 8.45730e+00 2.25515e-02 
80.0 82.5 85.0 8.48704e+00 2.04682e-02 8.54061e+00 1.93217e-02 8.43295e+00 2.47889e-02 8.51474e+00 1.91548e-02 8.50217e+00 2.01571e-02 8.45390e+00 2.39832e-02 8.46496e+00 2.23208e-02 
85.0 87.5 90.0 8.43479e+00 2.01361e-02 8.47449e+00 1.83485e-02 8.39643e+00 2.36229e-02 8.45581e+00 1.90928e-02 8.44709e+00 1.99722e-02 8.39910e+00 2.27519e-02 8.42580e+00 2.15292e-02 
90.0 92.5 95.0 8.29447e+00 1.90792e-02 8.33743e+00 1.77356e-02 8.25222e+00 2.27230e-02 8.31833e+00 1.79914e-02 8.32090e+00 1.92193e-02 8.27674e+00 2.12150e-02 8.27693e+00 2.08052e-02 
95.0 97.5 100.0 8.06982e+00 1.92526e-02 8.11128e+00 1.75712e-02 8.04173e+00 2.18995e-02 8.09127e+00 1.80761e-02 8.08683e+00 1.89178e-02 8.04843e+00 2.07422e-02 8.06597e+00 2.00427e-02 
100.0 105.0 110.0 7.55672e+00 1.37642e-02 7.59582e+00 1.22074e-02 7.51350e+00 1.57441e-02 7.57486e+00 1.23855e-02 7.58041e+00 1.32478e-02 7.52992e+00 1.52980e-02 7.53805e+00 1.42345e-02 
110.0 115.0 120.0 6.79194e+00 1.21987e-02 6.81276e+00 1.06247e-02 6.76005e+00 1.43575e-02 6.80084e+00 1.13272e-02 6.80451e+00 1.15362e-02 6.77457e+00 1.34494e-02 6.77669e+00 1.30418e-02 
120.0 125.0 130.0 5.97407e+00 1.08303e-02 5.99133e+00 9.84265e-03 5.95247e+00 1.26774e-02 5.98159e+00 1.02718e-02 5.98681e+00 1.05858e-02 5.96349e+00 1.19279e-02 5.96661e+00 1.15791e-02 
130.0 135.0 140.0 5.14428e+00 9.39806e-03 5.15607e+00 8.73808e-03 5.12815e+00 1.08837e-02 5.14567e+00 8.93832e-03 5.15511e+00 9.24043e-03 5.13797e+00 1.02610e-02 5.13959e+00 1.00963e-02 
140.0 145.0 150.0 4.37170e+00 8.22381e-03 4.38209e+00 7.55583e-03 4.35783e+00 9.32717e-03 4.37554e+00 7.73198e-03 4.38265e+00 7.96058e-03 4.36352e+00 8.83616e-03 4.36612e+00 8.67350e-03 
150.0 155.0 160.0 3.69065e+00 7.16565e-03 3.69587e+00 6.60639e-03 3.68412e+00 8.14391e-03 3.69235e+00 6.88465e-03 3.69750e+00 6.96250e-03 3.68671e+00 7.72506e-03 3.68897e+00 7.63656e-03 
160.0 165.0 170.0 3.08735e+00 6.30731e-03 3.09109e+00 5.74901e-03 3.08497e+00 6.99998e-03 3.08652e+00 6.01751e-03 3.09352e+00 6.05644e-03 3.08502e+00 6.71683e-03 3.08431e+00 6.62572e-03 
170.0 175.0 180.0 2.59089e+00 5.36680e-03 2.59137e+00 4.95839e-03 2.58391e+00 5.97441e-03 2.58821e+00 5.13312e-03 2.59521e+00 5.21280e-03 2.58866e+00 5.63617e-03 2.58726e+00 5.66443e-03 
180.0 185.0 190.0 2.13684e+00 4.72081e-03 2.14221e+00 4.35456e-03 2.13173e+00 5.31084e-03 2.13838e+00 4.50246e-03 2.14350e+00 4.46315e-03 2.13384e+00 4.96597e-03 2.13456e+00 5.05559e-03 
190.0 195.0 200.0 1.79361e+00 4.07913e-03 1.79361e+00 3.86197e-03 1.79272e+00 4.49189e-03 1.79368e+00 3.92350e-03 1.79517e+00 4.02893e-03 1.79277e+00 4.29201e-03 1.79319e+00 4.35919e-03 
200.0 212.5 225.0 1.30921e+00 2.17337e-03 1.30882e+00 2.00167e-03 1.30739e+00 2.43419e-03 1.30834e+00 2.08123e-03 1.31150e+00 2.06319e-03 1.30978e+00 2.30294e-03 1.30921e+00 2.28833e-03 
225.0 237.5 250.0 8.26702e-01 1.55290e-03 8.26309e-01 1.45109e-03 8.25223e-01 1.75153e-03 8.26497e-01 1.51098e-03 8.28456e-01 1.50093e-03 8.26937e-01 1.64972e-03 8.26426e-01 1.67038e-03 
250.0 262.5 275.0 5.29875e-01 1.09425e-03 5.29512e-01 1.01340e-03 5.28454e-01 1.23723e-03 5.29311e-01 1.06448e-03 5.30515e-01 1.05531e-03 5.29357e-01 1.17213e-03 5.29087e-01 1.18408e-03 
275.0 287.5 300.0 3.44901e-01 8.12169e-04 3.44826e-01 7.49999e-04 3.44332e-01 9.05337e-04 3.44702e-01 7.86686e-04 3.45433e-01 7.81234e-04 3.44750e-01 8.47998e-04 3.44873e-01 8.70665e-04 
300.0 312.5 325.0 2.26907e-01 6.04384e-04 2.26572e-01 5.57336e-04 2.26544e-01 6.70673e-04 2.26629e-01 5.87010e-04 2.27362e-01 5.74888e-04 2.26994e-01 6.29221e-04 2.26588e-01 6.47947e-04 
325.0 337.5 350.0 1.53881e-01 4.44282e-04 1.53520e-01 4.12524e-04 1.53581e-01 4.98344e-04 1.53581e-01 4.34018e-04 1.53985e-01 4.26929e-04 1.54016e-01 4.60368e-04 1.53738e-01 4.82681e-04 
350.0 362.5 375.0 1.04542e-01 3.55970e-04 1.04178e-01 3.27832e-04 1.04539e-01 3.93217e-04 1.04523e-01 3.41453e-04 1.04511e-01 3.36840e-04 1.04612e-01 3.68570e-04 1.04572e-01 3.81882e-04 
375.0 387.5 400.0 7.24597e-02 2.65551e-04 7.23707e-02 2.45418e-04 7.22498e-02 2.91457e-04 7.24292e-02 2.56863e-04 7.25671e-02 2.53541e-04 7.24074e-02 2.73186e-04 7.23004e-02 2.83538e-04 
400.0 412.5 425.0 5.09056e-02 2.12316e-04 5.08270e-02 1.93440e-04 5.08711e-02 2.35566e-04 5.08222e-02 2.07138e-04 5.09768e-02 2.01898e-04 5.09800e-02 2.19249e-04 5.09325e-02 2.29318e-04 
425.0 437.5 450.0 3.64774e-02 1.69150e-04 3.63940e-02 1.56491e-04 3.64227e-02 1.86918e-04 3.64405e-02 1.65660e-04 3.65238e-02 1.60885e-04 3.65169e-02 1.73349e-04 3.64417e-02 1.82659e-04 
450.0 462.5 475.0 2.61903e-02 1.34342e-04 2.60486e-02 1.24494e-04 2.60957e-02 1.49965e-04 2.61110e-02 1.32421e-04 2.61772e-02 1.28703e-04 2.61609e-02 1.39300e-04 2.61240e-02 1.46416e-04 
475.0 487.5 500.0 1.93005e-02 1.08813e-04 1.92296e-02 1.00510e-04 1.92434e-02 1.21035e-04 1.92556e-02 1.07073e-04 1.92969e-02 1.03677e-04 1.92997e-02 1.11059e-04 1.92821e-02 1.18501e-04 
500.0 512.5 525.0 1.41914e-02 9.11246e-05 1.41623e-02 8.33736e-05 1.41627e-02 1.00779e-04 1.41804e-02 8.91700e-05 1.42249e-02 8.56405e-05 1.42046e-02 9.31969e-05 1.41784e-02 9.89677e-05 
525.0 537.5 550.0 1.05402e-02 7.25378e-05 1.05131e-02 6.71069e-05 1.05053e-02 8.09164e-05 1.05308e-02 7.08216e-05 1.05442e-02 6.74626e-05 1.05515e-02 7.43528e-05 1.05258e-02 7.93834e-05 
550.0 562.5 575.0 8.01889e-03 5.88811e-05 7.97598e-03 5.41878e-05 8.00369e-03 6.50513e-05 7.99494e-03 5.78914e-05 8.01458e-03 5.55036e-05 8.01948e-03 6.00571e-05 8.01384e-03 6.39250e-05 
