0.0 12.5 25.0 4.47412e-01 6.25593e-03 4.56954e-01 5.19646e-03 4.41621e-01 7.40365e-03 4.56181e-01 5.32766e-03 4.50352e-01 5.96515e-03 4.39066e-01 6.76424e-03 4.44938e-01 6.12975e-03 
25.0 37.5 50.0 1.19012e+00 1.28889e-02 1.22349e+00 9.84093e-03 1.17070e+00 1.55237e-02 1.22066e+00 9.78252e-03 1.19020e+00 1.23754e-02 1.16248e+00 1.59866e-02 1.19332e+00 1.32540e-02 
50.0 62.5 75.0 1.61825e+00 1.67744e-02 1.65978e+00 1.35629e-02 1.59821e+00 2.06250e-02 1.64727e+00 1.36860e-02 1.62473e+00 1.58907e-02 1.58857e+00 2.02835e-02 1.60383e+00 1.55629e-02 
75.0 87.5 100.0 1.73063e+00 1.77284e-02 1.77521e+00 1.45598e-02 1.67562e+00 2.22232e-02 1.76733e+00 1.49524e-02 1.73084e+00 1.76151e-02 1.69644e+00 2.15298e-02 1.71465e+00 1.84101e-02 
100.0 125.0 150.0 1.66416e+00 8.73272e-03 1.70018e+00 7.93760e-03 1.62148e+00 1.20346e-02 1.69611e+00 7.74395e-03 1.66127e+00 9.33879e-03 1.62559e+00 1.19406e-02 1.65199e+00 9.90166e-03 
150.0 175.0 200.0 1.01343e+00 5.97828e-03 1.03812e+00 4.83631e-03 9.94173e-01 6.10641e-03 1.03352e+00 4.95701e-03 1.01558e+00 5.24730e-03 9.90373e-01 6.56674e-03 1.01113e+00 5.20329e-03 
200.0 225.0 250.0 4.84745e-01 2.98624e-03 4.99139e-01 2.49066e-03 4.71718e-01 3.79305e-03 4.97955e-01 2.30034e-03 4.87558e-01 2.91682e-03 4.75479e-01 3.49540e-03 4.82804e-01 3.22977e-03 
250.0 275.0 300.0 2.26728e-01 1.55018e-03 2.32970e-01 1.28388e-03 2.21457e-01 1.95849e-03 2.31287e-01 1.34771e-03 2.26978e-01 1.50447e-03 2.22484e-01 1.81850e-03 2.24705e-01 1.64680e-03 
300.0 325.0 350.0 1.06330e-01 7.50372e-04 1.09157e-01 6.61890e-04 1.03522e-01 9.36774e-04 1.08314e-01 6.92828e-04 1.06408e-01 7.66193e-04 1.03740e-01 9.06738e-04 1.05409e-01 8.04286e-04 
350.0 375.0 400.0 5.30332e-02 4.17649e-04 5.48368e-02 3.69077e-04 5.20374e-02 5.38134e-04 5.44679e-02 3.68432e-04 5.37152e-02 4.22226e-04 5.20385e-02 4.89124e-04 5.27926e-02 4.57707e-04 
400.0 425.0 450.0 2.72954e-02 2.58291e-04 2.83283e-02 1.91709e-04 2.64418e-02 3.12954e-04 2.79021e-02 2.28316e-04 2.77735e-02 2.12101e-04 2.66150e-02 2.93311e-04 2.70222e-02 2.74104e-04 
450.0 475.0 500.0 1.49786e-02 1.33357e-04 1.54783e-02 1.28939e-04 1.46105e-02 1.82954e-04 1.52479e-02 1.32842e-04 1.51413e-02 1.41229e-04 1.46541e-02 1.48424e-04 1.48428e-02 1.61499e-04 
500.0 550.0 600.0 6.67527e-03 4.88717e-05 6.89115e-03 4.26452e-05 6.46279e-03 5.81483e-05 6.82581e-03 4.45753e-05 6.76081e-03 4.74309e-05 6.53931e-03 5.42326e-05 6.59932e-03 5.27728e-05 
600.0 700.0 800.0 1.66617e-03 1.17183e-05 1.71488e-03 1.05291e-05 1.60352e-03 1.39836e-05 1.69504e-03 1.10947e-05 1.68087e-03 1.13361e-05 1.63375e-03 1.27971e-05 1.64158e-03 1.24842e-05 
800.0 900.0 1000.0 3.00669e-04 3.23963e-06 3.11775e-04 2.83843e-06 2.87847e-04 3.72848e-06 3.07410e-04 3.02988e-06 3.06366e-04 3.03967e-06 2.93771e-04 3.48256e-06 2.94878e-04 3.45566e-06 
