0.0 0.5 1.0 5.82714e-01 8.78638e-03 7.22900e-01 7.96313e-03 3.16206e-01 1.04191e-02 6.43277e-01 7.76236e-03 6.99390e-01 8.88781e-03 5.00063e-01 1.03459e-02 4.43542e-01 9.02308e-03 
1.0 1.5 2.0 5.08497e-01 4.16724e-02 4.84613e-01 3.53651e-02 4.86511e-01 4.82915e-02 4.64855e-01 3.63054e-02 5.31221e-01 4.12272e-02 5.80045e-01 4.98515e-02 4.43461e-01 4.36304e-02 
2.0 2.5 3.0 -1.96621e+00 2.44794e-01 -2.78614e+00 1.98407e-01 -7.88167e-01 3.02413e-01 -2.34913e+00 1.97926e-01 -2.70862e+00 2.05113e-01 -1.39263e+00 2.88417e-01 -1.62543e+00 2.40061e-01 
3.0 3.5 4.0 -8.16940e+00 6.28815e-01 -1.07730e+01 4.62430e-01 -3.80239e+00 7.97349e-01 -9.06312e+00 5.31953e-01 -1.12054e+01 5.52793e-01 -6.55493e+00 7.64807e-01 -6.57078e+00 6.35220e-01 
4.0 4.5 5.0 -9.87066e+00 5.60555e-01 -1.16186e+01 5.35321e-01 -6.76937e+00 8.19018e-01 -9.85571e+00 4.99069e-01 -1.39107e+01 6.47529e-01 -1.05974e+01 8.14718e-01 -8.88461e+00 6.83080e-01 
5.0 5.5 6.0 -1.67534e+00 4.29110e-01 4.42764e-01 3.50960e-01 -1.15812e+00 5.78959e-01 -6.54310e-01 3.71183e-01 -2.43429e+00 4.15003e-01 -2.90174e+00 5.33235e-01 -2.05139e+00 4.60868e-01 
6.0 6.5 7.0 2.97363e+00 2.34725e-01 5.87790e+00 1.83632e-01 9.71356e-01 2.91249e-01 3.86054e+00 1.91748e-01 4.09838e+00 2.12265e-01 1.48669e+00 2.82839e-01 1.21319e+00 2.41589e-01 
7.0 7.5 8.0 2.50403e+00 9.14168e-02 4.00527e+00 8.40135e-02 1.15208e+00 1.09347e-01 2.90900e+00 8.18979e-02 3.42821e+00 9.41419e-02 1.89553e+00 1.06184e-01 1.36468e+00 9.19914e-02 
8.0 8.5 9.0 4.16348e-01 2.71585e-02 6.26274e-01 2.83607e-02 1.66594e-01 2.45997e-02 4.41117e-01 2.36023e-02 5.54684e-01 3.00534e-02 3.26111e-01 3.07916e-02 2.07766e-01 2.32508e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
