0.0 50.0 100.0 1.79176e-01 7.10437e-03 2.67869e-01 5.77929e-03 3.17686e-02 8.86187e-03 2.38653e-01 6.13888e-03 2.16775e-01 7.17844e-03 8.60258e-02 8.53898e-03 1.38894e-01 7.17147e-03 
100.0 150.0 200.0 -8.86063e-03 4.20095e-03 1.92113e-02 3.75594e-03 -7.04381e-02 5.32034e-03 9.73906e-03 3.61745e-03 6.35597e-03 4.44402e-03 -3.90336e-02 5.28282e-03 -3.06000e-02 4.36866e-03 
200.0 250.0 300.0 -2.39958e-02 2.37232e-03 -1.71007e-02 2.01535e-03 -4.00455e-02 2.80541e-03 -1.99267e-02 1.99709e-03 -1.94771e-02 2.38383e-03 -2.85325e-02 2.80264e-03 -3.22026e-02 2.40588e-03 
300.0 350.0 400.0 -6.63821e-03 8.36349e-04 -4.25628e-03 7.29508e-04 -1.07167e-02 1.00362e-03 -5.55944e-03 7.40526e-04 -5.33447e-03 8.80871e-04 -7.39414e-03 1.00895e-03 -8.92744e-03 7.93051e-04 
400.0 450.0 500.0 -1.52500e-03 2.90089e-04 -1.01130e-03 2.71329e-04 -3.00315e-03 3.87361e-04 -1.45131e-03 2.77114e-04 -1.09712e-03 2.96507e-04 -1.83132e-03 3.70968e-04 -2.67552e-03 3.23713e-04 
500.0 550.0 600.0 -6.91046e-04 1.30957e-04 -4.16640e-04 1.16733e-04 -1.38203e-03 1.53283e-04 -6.20568e-04 1.16784e-04 -4.96853e-04 1.30367e-04 -8.34510e-04 1.52913e-04 -1.15916e-03 1.33464e-04 
600.0 650.0 700.0 -2.85518e-04 5.79864e-05 -1.68417e-04 5.23617e-05 -6.18530e-04 7.38138e-05 -2.81779e-04 5.32216e-05 -2.22495e-04 5.73802e-05 -3.55676e-04 7.18482e-05 -5.04560e-04 5.63952e-05 
700.0 750.0 800.0 -1.64375e-04 2.97472e-05 -6.85386e-05 2.70309e-05 -2.89680e-04 3.44843e-05 -1.10326e-04 2.61079e-05 -1.04003e-04 2.95295e-05 -2.00209e-04 3.39084e-05 -2.22904e-04 2.82136e-05 
800.0 850.0 900.0 -8.87058e-05 1.46869e-05 -3.03815e-05 1.39285e-05 -1.59653e-04 1.68212e-05 -6.50369e-05 1.37435e-05 -5.45009e-05 1.55313e-05 -1.14700e-04 1.68999e-05 -1.31565e-04 1.51351e-05 
900.0 950.0 1000.0 -6.47824e-05 8.30066e-06 -3.81921e-05 7.54121e-06 -9.53156e-05 9.35405e-06 -5.54553e-05 7.70526e-06 -5.16065e-05 8.39597e-06 -7.66428e-05 9.26411e-06 -7.98273e-05 7.72624e-06 
1000.0 1050.0 1100.0 -3.48429e-05 4.55586e-06 -2.25955e-05 4.01419e-06 -5.81161e-05 5.11947e-06 -3.13130e-05 3.87962e-06 -3.03581e-05 4.16983e-06 -4.34322e-05 5.00695e-06 -4.95502e-05 4.73755e-06 
1100.0 1150.0 1200.0 -2.10385e-05 2.68073e-06 -1.40403e-05 2.43211e-06 -3.26479e-05 3.01109e-06 -1.68187e-05 2.52239e-06 -1.79237e-05 2.53704e-06 -2.66359e-05 2.92360e-06 -2.82808e-05 2.64795e-06 
1200.0 1250.0 1300.0 -1.48687e-05 1.55101e-06 -1.11528e-05 1.50231e-06 -2.04060e-05 1.77864e-06 -1.28987e-05 1.44641e-06 -1.24699e-05 1.59738e-06 -1.68850e-05 1.74414e-06 -1.77545e-05 1.58088e-06 
1300.0 1350.0 1400.0 -9.74839e-06 9.69311e-07 -6.47324e-06 9.53015e-07 -1.43178e-05 1.15808e-06 -8.45638e-06 9.35242e-07 -8.24078e-06 1.01079e-06 -1.17365e-05 1.06484e-06 -1.23272e-05 1.01254e-06 
1400.0 1450.0 1500.0 -5.81669e-06 6.37665e-07 -4.08135e-06 5.89459e-07 -8.35640e-06 7.39472e-07 -5.01098e-06 5.95224e-07 -4.93896e-06 6.17714e-07 -7.16754e-06 6.77510e-07 -7.34234e-06 6.52302e-07 
1500.0 1550.0 1600.0 -4.40873e-06 3.88578e-07 -3.14746e-06 3.78200e-07 -5.51913e-06 4.71427e-07 -3.91000e-06 3.69989e-07 -3.84191e-06 4.08526e-07 -4.94308e-06 4.37124e-07 -5.16955e-06 4.14368e-07 
1600.0 1650.0 1700.0 -3.05922e-06 2.70831e-07 -2.65553e-06 2.55867e-07 -4.26455e-06 3.24682e-07 -2.76618e-06 2.50849e-07 -2.74964e-06 2.78539e-07 -3.52945e-06 3.04839e-07 -3.54040e-06 2.87216e-07 
1700.0 1750.0 1800.0 -2.02331e-06 1.69137e-07 -1.52748e-06 1.71431e-07 -2.59100e-06 2.00827e-07 -1.67223e-06 1.60931e-07 -1.68764e-06 1.75720e-07 -2.29257e-06 1.87896e-07 -2.28643e-06 1.61623e-07 
1800.0 1850.0 1900.0 -1.14334e-06 1.15359e-07 -8.41151e-07 1.19388e-07 -1.59926e-06 1.37928e-07 -1.23778e-06 7.95225e-08 -1.05005e-06 1.25771e-07 -1.34298e-06 1.25569e-07 -1.39079e-06 1.17029e-07 
1900.0 1950.0 2000.0 -8.37285e-07 7.54546e-08 -6.00103e-07 7.07785e-08 -1.14237e-06 8.79542e-08 -7.13999e-07 7.11287e-08 -7.01888e-07 7.61223e-08 -9.76331e-07 8.33694e-08 -9.83130e-07 7.46994e-08 
