0.0 2.5 5.0 -5.22404e-03 5.58670e-04 -6.34196e-03 5.14002e-04 -3.27996e-03 6.79911e-04 -5.56184e-03 4.90461e-04 -6.22855e-03 6.03208e-04 -4.52756e-03 6.90727e-04 -4.55929e-03 4.99246e-04 
5.0 7.5 10.0 -1.28490e-02 1.46725e-03 -1.43886e-02 1.29549e-03 -9.00069e-03 1.78598e-03 -1.34308e-02 1.28465e-03 -1.39116e-02 1.48527e-03 -1.12080e-02 1.72683e-03 -1.03703e-02 1.23409e-03 
10.0 12.5 15.0 -1.28137e-02 2.22866e-03 -1.45861e-02 1.81066e-03 -9.42856e-03 2.65570e-03 -1.29428e-02 1.84056e-03 -1.68065e-02 1.93844e-03 -1.19255e-02 2.70649e-03 -1.05156e-02 2.18748e-03 
15.0 17.5 20.0 -1.54025e-02 2.49803e-03 -1.75609e-02 2.18624e-03 -1.32471e-02 2.99664e-03 -1.45572e-02 2.16147e-03 -1.79665e-02 2.58124e-03 -1.63460e-02 3.06682e-03 -1.32844e-02 2.62516e-03 
20.0 22.5 25.0 -2.01553e-02 2.89635e-03 -2.27069e-02 2.45020e-03 -2.02216e-02 3.55926e-03 -1.87540e-02 2.43152e-03 -2.42761e-02 2.91342e-03 -2.16161e-02 3.52764e-03 -1.78100e-02 2.86703e-03 
25.0 27.5 30.0 -1.65536e-02 2.98395e-03 -1.61314e-02 2.60807e-03 -1.56698e-02 3.40650e-03 -1.43809e-02 2.60065e-03 -1.82532e-02 2.97048e-03 -1.75117e-02 3.71845e-03 -1.42491e-02 2.79890e-03 
30.0 32.5 35.0 -1.31549e-02 3.08293e-03 -1.43932e-02 2.68630e-03 -1.34625e-02 3.86260e-03 -1.23701e-02 2.66372e-03 -1.66747e-02 3.14875e-03 -1.40739e-02 3.76344e-03 -1.29536e-02 3.18255e-03 
35.0 37.5 40.0 -1.31765e-02 2.36187e-03 -1.51429e-02 2.44420e-03 -1.31466e-02 2.81231e-03 -1.21112e-02 2.17760e-03 -1.62080e-02 3.20242e-03 -1.35560e-02 2.76747e-03 -1.20665e-02 2.35221e-03 
40.0 42.5 45.0 -1.43688e-02 3.24482e-03 -1.52649e-02 2.63928e-03 -1.17971e-02 3.73755e-03 -1.33189e-02 2.74215e-03 -1.68314e-02 3.17622e-03 -1.55517e-02 3.93368e-03 -1.21569e-02 3.17382e-03 
45.0 47.5 50.0 -1.07284e-02 3.13982e-03 -1.17618e-02 2.61279e-03 -8.63322e-03 3.86478e-03 -9.22497e-03 2.67598e-03 -1.37284e-02 2.87762e-03 -1.26841e-02 3.61722e-03 -9.78639e-03 2.94014e-03 
