0.0 0.1 0.2 -3.56920e+00 2.42118e+00 -3.71265e-01 1.96842e+00 -1.33305e+00 3.11531e+00 -2.89797e+00 2.02692e+00 -3.79675e+00 2.18306e+00 -6.52494e+00 2.08396e+00 -4.90872e+00 2.52678e+00 
0.2 0.3 0.4 -5.54724e+00 1.92778e+00 -2.59185e+00 1.71985e+00 -4.49483e+00 3.07148e+00 -4.38446e+00 1.48909e+00 -4.74756e+00 2.25093e+00 -6.65526e+00 2.35019e+00 -6.69140e+00 2.41885e+00 
0.4 0.5 0.6 -1.72831e+00 2.15200e+00 -4.86370e-02 1.71488e+00 4.34752e-01 2.89123e+00 -1.45846e+00 1.83882e+00 -2.38872e+00 2.04877e+00 -2.84348e+00 2.50218e+00 -2.29660e+00 2.37094e+00 
0.6 0.7 0.8 -7.19267e+00 1.77567e+00 -6.39110e+00 1.58070e+00 -6.80286e+00 1.49233e+00 -6.30181e+00 1.63899e+00 -9.17364e+00 1.87748e+00 -1.07393e+01 2.36140e+00 -8.66141e+00 2.19061e+00 
0.8 0.9 1.0 -3.63370e+00 1.78266e+00 -2.99280e+00 1.44234e+00 -2.79268e+00 2.27147e+00 -3.39537e+00 1.50863e+00 -4.69075e+00 1.71073e+00 -6.52853e+00 1.65223e+00 -3.89784e+00 1.84281e+00 
1.0 1.1 1.2 -5.74141e+00 1.41533e+00 -4.73090e+00 1.14437e+00 -5.77040e+00 1.85532e+00 -4.36553e+00 1.20932e+00 -6.84890e+00 1.37190e+00 -7.62706e+00 1.78238e+00 -5.74200e+00 1.47109e+00 
1.2 1.3 1.4 -2.89308e+00 1.15812e+00 -2.47697e+00 9.40916e-01 -2.11815e+00 1.35699e+00 -2.97571e+00 9.35991e-01 -4.68363e+00 9.33205e-01 -3.45521e+00 1.43963e+00 -2.43590e+00 1.10711e+00 
1.4 1.5 1.6 -3.65750e+00 7.39438e-01 -3.20326e+00 7.32768e-01 -2.92127e+00 9.66789e-01 -3.09121e+00 6.26840e-01 -4.46227e+00 8.50146e-01 -4.33574e+00 1.02175e+00 -3.79414e+00 9.22263e-01 
1.6 1.7 1.8 -1.59912e+00 5.01896e-01 -1.45043e+00 4.55978e-01 -1.72729e+00 8.04100e-01 -1.28035e+00 5.00367e-01 -1.55403e+00 6.00809e-01 -1.94302e+00 7.57503e-01 -1.46834e+00 6.61298e-01 
1.8 1.9 2.0 -1.77061e+00 3.23256e-01 -1.69797e+00 2.87426e-01 -2.18074e+00 4.52572e-01 -1.43042e+00 3.11394e-01 -2.22972e+00 3.56986e-01 -2.17637e+00 3.84524e-01 -1.90389e+00 3.71080e-01 
2.0 2.1 2.2 -6.87791e-01 1.60415e-01 -5.11148e-01 1.50858e-01 -8.81602e-01 2.28072e-01 -5.69014e-01 1.55419e-01 -7.90035e-01 1.74730e-01 -9.37795e-01 2.23507e-01 -7.00739e-01 1.93306e-01 
2.2 2.3 2.4 -1.71165e-01 6.50094e-02 -1.30533e-01 6.12702e-02 -2.18901e-01 8.20915e-02 -1.75282e-01 6.00168e-02 -2.19333e-01 6.68397e-02 -2.57168e-01 7.93239e-02 -1.80724e-01 6.90358e-02 
2.4 2.5 2.6 -3.02493e-02 1.87230e-02 -6.42219e-03 1.85562e-02 -5.71444e-02 2.03433e-02 -1.50321e-02 1.69993e-02 -3.83898e-02 2.03261e-02 -5.66878e-02 2.18941e-02 -4.05024e-02 1.69887e-02 
2.6 2.7 2.8 3.98456e-03 2.58138e-03 3.88108e-03 3.03568e-03 -4.34925e-03 2.85111e-03 -1.46416e-03 2.68030e-03 2.53449e-03 3.33628e-03 -4.76777e-03 3.26837e-03 -4.62228e-03 2.53963e-03 
2.8 2.9 3.0 -1.66997e-04 6.16861e-05 -1.59222e-04 6.03366e-05 -2.40881e-04 5.56595e-05 -1.36877e-04 5.78622e-05 -4.85129e-05 4.92519e-05 -2.46070e-04 6.02298e-05 -1.80573e-04 5.47826e-05 
3.0 3.1 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
