0.0 0.5 1.0 3.27105e+00 1.75402e-02 3.15089e+00 1.71684e-02 3.34233e+00 1.84216e-02 3.21457e+00 1.67131e-02 3.22160e+00 1.80766e-02 3.31293e+00 1.86180e-02 3.32876e+00 1.71383e-02 
1.0 1.5 2.0 1.07574e+01 5.98023e-02 1.07512e+01 5.34529e-02 1.07787e+01 7.03074e-02 1.07902e+01 5.25600e-02 1.07091e+01 6.02981e-02 1.07304e+01 6.87553e-02 1.08360e+01 5.96496e-02 
2.0 2.5 3.0 7.24069e+01 3.26284e-01 7.35364e+01 2.73774e-01 7.17576e+01 3.35864e-01 7.31852e+01 2.83820e-01 7.26190e+01 3.26535e-01 7.16455e+01 3.81270e-01 7.23560e+01 2.87073e-01 
3.0 3.5 4.0 2.79861e+02 7.32586e-01 2.83806e+02 5.67556e-01 2.76276e+02 9.23084e-01 2.82909e+02 6.42475e-01 2.80571e+02 7.17025e-01 2.76682e+02 9.02034e-01 2.79125e+02 7.82702e-01 
4.0 4.5 5.0 4.44361e+02 8.08124e-01 4.50113e+02 6.46450e-01 4.39658e+02 9.94874e-01 4.48211e+02 6.89976e-01 4.46033e+02 7.77924e-01 4.40309e+02 9.38263e-01 4.43305e+02 8.23792e-01 
5.0 5.5 6.0 3.64138e+02 5.40031e-01 3.67463e+02 4.80886e-01 3.61394e+02 6.29001e-01 3.66146e+02 4.63456e-01 3.65822e+02 5.48015e-01 3.62206e+02 6.79153e-01 3.63297e+02 4.86366e-01 
6.0 6.5 7.0 2.01409e+02 3.56475e-01 2.01711e+02 3.00642e-01 2.01007e+02 3.99845e-01 2.01676e+02 3.19150e-01 2.01875e+02 3.40974e-01 2.01190e+02 4.15492e-01 2.01659e+02 3.75849e-01 
7.0 7.5 8.0 6.70500e+01 1.86165e-01 6.65190e+01 1.61965e-01 6.71853e+01 2.15281e-01 6.67976e+01 1.75943e-01 6.69609e+01 1.84912e-01 6.71502e+01 2.01785e-01 6.72045e+01 2.05327e-01 
8.0 8.5 9.0 7.22829e+00 7.67598e-02 7.10007e+00 6.89737e-02 7.28136e+00 8.77029e-02 7.16774e+00 7.42668e-02 7.19361e+00 7.16710e-02 7.25928e+00 7.81337e-02 7.27793e+00 8.43561e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
