0.0 2.5 5.0 3.12013e-02 1.50643e-03 3.26318e-02 1.39671e-03 3.05918e-02 1.64398e-03 3.25415e-02 1.38455e-03 3.10585e-02 1.52658e-03 2.96338e-02 1.72777e-03 3.12880e-02 1.45611e-03 
5.0 7.5 10.0 8.66947e-02 3.14828e-03 9.01959e-02 2.86265e-03 8.53702e-02 3.54197e-03 8.91435e-02 2.85953e-03 8.76211e-02 3.15383e-03 8.45657e-02 3.52572e-03 8.75472e-02 3.03283e-03 
10.0 12.5 15.0 1.37086e-01 4.18315e-03 1.40591e-01 3.72696e-03 1.33304e-01 4.82500e-03 1.39522e-01 3.72981e-03 1.35791e-01 4.04823e-03 1.34770e-01 4.75489e-03 1.35349e-01 4.25016e-03 
15.0 17.5 20.0 1.51329e-01 4.86599e-03 1.55031e-01 4.40428e-03 1.47914e-01 5.47516e-03 1.55067e-01 4.39029e-03 1.51721e-01 4.91014e-03 1.46775e-01 5.54312e-03 1.51163e-01 4.90458e-03 
20.0 22.5 25.0 1.59078e-01 5.02010e-03 1.62242e-01 4.47778e-03 1.53643e-01 5.74891e-03 1.63184e-01 4.47643e-03 1.57952e-01 5.01935e-03 1.54236e-01 5.73875e-03 1.59095e-01 4.99303e-03 
25.0 27.5 30.0 1.67152e-01 5.00638e-03 1.74314e-01 4.59365e-03 1.64310e-01 5.08520e-03 1.71534e-01 4.51378e-03 1.70130e-01 5.08016e-03 1.63423e-01 5.78577e-03 1.68058e-01 4.43112e-03 
30.0 32.5 35.0 1.84355e-01 5.55428e-03 1.85290e-01 5.11303e-03 1.79103e-01 6.50583e-03 1.84510e-01 5.10687e-03 1.81913e-01 5.70004e-03 1.82264e-01 6.34157e-03 1.80644e-01 5.70475e-03 
35.0 37.5 40.0 1.71386e-01 4.55398e-03 1.74277e-01 4.33910e-03 1.67262e-01 5.29737e-03 1.74396e-01 4.19270e-03 1.71262e-01 5.04221e-03 1.68563e-01 5.09870e-03 1.70451e-01 4.70488e-03 
40.0 42.5 45.0 1.70797e-01 5.38451e-03 1.75306e-01 4.74342e-03 1.68351e-01 6.01398e-03 1.74235e-01 4.80705e-03 1.71351e-01 5.33605e-03 1.66621e-01 6.15397e-03 1.70667e-01 5.32513e-03 
45.0 47.5 50.0 1.85059e-01 5.66323e-03 1.91237e-01 4.93763e-03 1.82379e-01 6.43800e-03 1.88696e-01 5.08635e-03 1.88412e-01 5.43676e-03 1.80423e-01 6.33142e-03 1.83588e-01 5.51737e-03 
50.0 52.5 55.0 1.85819e-01 5.71494e-03 1.90183e-01 5.16237e-03 1.80335e-01 6.81588e-03 1.90319e-01 5.06991e-03 1.86788e-01 5.76529e-03 1.81326e-01 6.54231e-03 1.85103e-01 5.81468e-03 
55.0 57.5 60.0 2.04051e-01 5.63203e-03 2.10228e-01 5.44157e-03 2.03903e-01 6.82827e-03 2.08954e-01 5.01392e-03 2.05612e-01 6.06509e-03 1.98744e-01 6.48354e-03 2.07682e-01 5.95301e-03 
60.0 62.5 65.0 2.24003e-01 7.09797e-03 2.30017e-01 6.21982e-03 2.16806e-01 8.13021e-03 2.29731e-01 6.33897e-03 2.23221e-01 6.94357e-03 2.19119e-01 8.11901e-03 2.20321e-01 7.02081e-03 
65.0 67.5 70.0 2.56976e-01 6.10080e-03 2.54868e-01 6.68999e-03 2.38559e-01 8.09716e-03 2.62311e-01 5.41633e-03 2.47539e-01 7.47012e-03 2.50374e-01 6.96830e-03 2.45601e-01 7.00080e-03 
70.0 72.5 75.0 2.63087e-01 6.61091e-03 2.67979e-01 5.75104e-03 2.64428e-01 8.25995e-03 2.68870e-01 5.64706e-03 2.62671e-01 6.34446e-03 2.56158e-01 7.63077e-03 2.68418e-01 7.16036e-03 
75.0 77.5 80.0 2.24698e-01 6.37221e-03 2.31482e-01 6.19904e-03 2.15793e-01 7.63525e-03 2.28151e-01 5.77437e-03 2.25768e-01 7.04699e-03 2.18452e-01 7.99786e-03 2.21518e-01 6.71483e-03 
80.0 82.5 85.0 1.94459e-01 5.80727e-03 1.98387e-01 5.25723e-03 1.88384e-01 6.94174e-03 1.96242e-01 5.14441e-03 1.95703e-01 5.84125e-03 1.92047e-01 6.63980e-03 1.91894e-01 6.06991e-03 
85.0 87.5 90.0 1.52522e-01 5.42098e-03 1.52974e-01 4.95039e-03 1.49882e-01 6.21780e-03 1.52728e-01 4.85055e-03 1.53509e-01 5.55080e-03 1.52520e-01 6.19012e-03 1.50678e-01 5.45082e-03 
90.0 92.5 95.0 1.01556e-01 3.81238e-03 1.02293e-01 3.67303e-03 1.01102e-01 4.63696e-03 1.00898e-01 3.43820e-03 1.03336e-01 4.06367e-03 1.01599e-01 4.30394e-03 1.01183e-01 4.11339e-03 
95.0 97.5 100.0 6.24331e-02 2.18097e-03 6.16125e-02 1.94810e-03 6.19163e-02 2.45264e-03 6.09719e-02 1.97995e-03 6.31998e-02 2.14767e-03 6.23976e-02 2.48087e-03 6.16234e-02 2.18208e-03 
100.0 105.0 110.0 2.69560e-02 6.47876e-04 2.61815e-02 5.65338e-04 2.73896e-02 7.44461e-04 2.61545e-02 5.79489e-04 2.70373e-02 6.30032e-04 2.75851e-02 7.37258e-04 2.68778e-02 6.55149e-04 
