0.0 12.5 25.0 2.15431e+00 4.70890e-03 2.19740e+00 4.36695e-03 2.11191e+00 5.34720e-03 2.18981e+00 4.40512e-03 2.16028e+00 4.69200e-03 2.11233e+00 5.16297e-03 2.15011e+00 4.86644e-03 
25.0 37.5 50.0 5.01807e+00 8.05207e-03 5.10795e+00 7.26433e-03 4.93299e+00 9.44527e-03 5.09264e+00 7.39320e-03 5.03159e+00 8.13566e-03 4.93659e+00 8.96420e-03 5.00948e+00 8.25747e-03 
50.0 62.5 75.0 6.38352e+00 1.00992e-02 6.51339e+00 8.84468e-03 6.25431e+00 1.20209e-02 6.48538e+00 9.16205e-03 6.40345e+00 9.71104e-03 6.26776e+00 1.14759e-02 6.36258e+00 1.05418e-02 
75.0 87.5 100.0 7.14041e+00 9.50264e-03 7.27024e+00 8.70903e-03 7.01264e+00 1.14987e-02 7.23631e+00 8.84248e-03 7.16575e+00 9.50627e-03 7.02976e+00 1.04961e-02 7.11754e+00 1.00738e-02 
100.0 125.0 150.0 5.38401e+00 5.33176e-03 5.44462e+00 4.69985e-03 5.31569e+00 6.12304e-03 5.42551e+00 4.92963e-03 5.40163e+00 5.08074e-03 5.33109e+00 5.96841e-03 5.36451e+00 5.52298e-03 
150.0 175.0 200.0 2.44570e+00 2.66074e-03 2.46355e+00 2.39334e-03 2.42650e+00 3.10178e-03 2.45689e+00 2.53148e-03 2.45362e+00 2.53554e-03 2.43228e+00 2.81342e-03 2.43957e+00 2.80907e-03 
200.0 225.0 250.0 9.75805e-01 1.34279e-03 9.81105e-01 1.25111e-03 9.68222e-01 1.49871e-03 9.79231e-01 1.29442e-03 9.78397e-01 1.30359e-03 9.71223e-01 1.41607e-03 9.73160e-01 1.41579e-03 
250.0 275.0 300.0 3.95636e-01 7.11406e-04 3.98000e-01 6.63992e-04 3.92495e-01 7.80195e-04 3.97090e-01 6.90821e-04 3.96950e-01 6.89191e-04 3.93820e-01 7.42922e-04 3.94539e-01 7.49672e-04 
300.0 325.0 350.0 1.70115e-01 4.06070e-04 1.71415e-01 3.78114e-04 1.68569e-01 4.48773e-04 1.70867e-01 3.93991e-04 1.70863e-01 3.93916e-04 1.69239e-01 4.21835e-04 1.69556e-01 4.31799e-04 
350.0 375.0 400.0 7.83664e-02 2.43022e-04 7.90697e-02 2.24930e-04 7.75094e-02 2.68752e-04 7.87967e-02 2.35892e-04 7.88116e-02 2.33096e-04 7.79056e-02 2.52675e-04 7.80371e-02 2.59210e-04 
400.0 425.0 450.0 3.81287e-02 1.54300e-04 3.84785e-02 1.41732e-04 3.76079e-02 1.71611e-04 3.83123e-02 1.49601e-04 3.83408e-02 1.47438e-04 3.78841e-02 1.60418e-04 3.78906e-02 1.65570e-04 
450.0 475.0 500.0 1.96117e-02 1.04242e-04 1.98212e-02 9.50008e-05 1.92619e-02 1.17740e-04 1.97201e-02 1.00648e-04 1.97348e-02 9.89805e-05 1.94670e-02 1.08750e-04 1.94390e-02 1.13155e-04 
500.0 550.0 600.0 8.29208e-03 4.48956e-05 8.39818e-03 4.03670e-05 8.13901e-03 5.09035e-05 8.34863e-03 4.31470e-05 8.35602e-03 4.21383e-05 8.22448e-03 4.69755e-05 8.22044e-03 4.86837e-05 
600.0 700.0 800.0 1.92731e-03 1.31135e-05 1.95120e-03 1.17919e-05 1.88743e-03 1.49003e-05 1.93830e-03 1.26138e-05 1.94518e-03 1.23105e-05 1.91351e-03 1.36979e-05 1.90632e-03 1.42760e-05 
800.0 900.0 1000.0 3.16464e-04 4.04710e-06 3.20220e-04 3.58336e-06 3.06891e-04 4.66731e-06 3.17926e-04 3.89978e-06 3.20513e-04 3.75277e-06 3.13470e-04 4.23076e-06 3.10516e-04 4.47220e-06 
