0.0 12.5 25.0 -6.86492e-03 2.44955e-03 -1.70070e-02 2.23944e-03 -3.73294e-03 2.62196e-03 -1.19398e-02 2.12316e-03 -1.04505e-02 2.57178e-03 -9.57085e-05 2.94297e-03 -6.32979e-03 1.86525e-03 
25.0 37.5 50.0 2.90460e-02 5.05810e-03 2.60252e-02 4.31722e-03 1.75027e-02 6.13256e-03 2.94677e-02 4.34434e-03 2.96257e-02 4.84641e-03 2.99253e-02 6.01914e-03 2.40438e-02 4.98621e-03 
50.0 62.5 75.0 9.56245e-02 6.76844e-03 1.13061e-01 5.99747e-03 4.18766e-02 6.74443e-03 1.10160e-01 5.95681e-03 1.05007e-01 6.90753e-03 7.08106e-02 6.85796e-03 8.02233e-02 6.80848e-03 
75.0 87.5 100.0 1.22044e-01 6.30690e-03 1.55330e-01 5.68052e-03 4.79265e-02 7.45946e-03 1.45955e-01 5.61838e-03 1.39144e-01 6.40739e-03 8.01219e-02 7.46794e-03 9.82799e-02 6.37104e-03 
100.0 125.0 150.0 9.45377e-02 3.62059e-03 1.27048e-01 3.23702e-03 3.25922e-02 4.08957e-03 1.15555e-01 3.23352e-03 1.12771e-01 3.61740e-03 6.56898e-02 4.16004e-03 7.34093e-02 3.52218e-03 
150.0 175.0 200.0 4.53554e-02 1.65128e-03 6.36614e-02 1.52178e-03 1.28423e-02 1.71745e-03 5.55490e-02 1.50261e-03 5.60183e-02 1.71046e-03 2.93891e-02 1.85148e-03 3.28838e-02 1.65320e-03 
200.0 225.0 250.0 2.10180e-02 8.10250e-04 3.00888e-02 7.65414e-04 6.05051e-03 8.35910e-04 2.55541e-02 7.69476e-04 2.65559e-02 8.47504e-04 1.38248e-02 8.76598e-04 1.48366e-02 7.64689e-04 
250.0 275.0 300.0 1.02038e-02 3.89956e-04 1.41765e-02 4.16463e-04 3.58407e-03 3.94046e-04 1.21356e-02 3.83989e-04 1.29108e-02 4.28273e-04 7.42536e-03 4.17319e-04 7.19014e-03 3.63472e-04 
300.0 325.0 350.0 4.40705e-03 1.87469e-04 6.17135e-03 1.99780e-04 1.49864e-03 1.71950e-04 5.25009e-03 1.84368e-04 5.63467e-03 2.02347e-04 3.31840e-03 1.85979e-04 3.15717e-03 1.66317e-04 
350.0 375.0 400.0 2.31060e-03 9.70999e-05 3.08437e-03 1.08039e-04 8.51075e-04 9.73998e-05 2.65684e-03 9.73422e-05 2.85501e-03 1.07462e-04 1.78363e-03 9.66113e-05 1.61325e-03 9.38652e-05 
400.0 425.0 450.0 9.13534e-04 4.76333e-05 1.21464e-03 4.86639e-05 3.55565e-04 4.74506e-05 1.02171e-03 4.56000e-05 1.14727e-03 5.09309e-05 6.94779e-04 4.87518e-05 6.42670e-04 4.51922e-05 
450.0 475.0 500.0 4.44491e-04 2.59068e-05 5.84175e-04 2.65914e-05 1.55917e-04 2.54648e-05 5.01765e-04 2.49394e-05 5.41546e-04 2.75795e-05 3.38231e-04 2.71353e-05 3.03342e-04 2.43842e-05 
500.0 550.0 600.0 1.82827e-04 1.07377e-05 2.39109e-04 1.07016e-05 6.81368e-05 1.06529e-05 2.03401e-04 1.02688e-05 2.31040e-04 1.13781e-05 1.44696e-04 1.08767e-05 1.22364e-04 9.99443e-06 
600.0 700.0 800.0 3.11493e-05 2.48927e-06 4.27269e-05 2.44528e-06 8.97713e-06 2.61807e-06 3.70481e-05 2.42765e-06 4.03569e-05 2.58796e-06 2.59370e-05 2.69378e-06 2.08542e-05 2.45261e-06 
800.0 900.0 1000.0 1.99095e-06 3.07445e-07 3.03061e-06 2.82468e-07 7.96202e-07 3.48646e-07 2.43880e-06 2.86252e-07 2.80290e-06 3.03808e-07 1.47981e-06 3.44918e-07 1.16784e-06 3.21837e-07 
