0.0 0.1 0.2 -1.69663e+01 2.42889e+00 -1.54449e+01 1.98908e+00 -1.11281e+01 3.42562e+00 -1.59570e+01 2.24652e+00 -1.72355e+01 2.38902e+00 -1.65423e+01 3.24383e+00 -1.52314e+01 2.88825e+00 
0.2 0.3 0.4 -1.59952e+01 2.70115e+00 -1.62617e+01 2.14700e+00 -1.16575e+01 3.51851e+00 -1.69026e+01 2.24202e+00 -1.71097e+01 2.57045e+00 -1.78802e+01 2.27000e+00 -1.88631e+01 2.67946e+00 
0.4 0.5 0.6 -1.56366e+01 2.40551e+00 -1.65069e+01 1.92510e+00 -1.24071e+01 2.76484e+00 -1.61929e+01 2.00980e+00 -1.84009e+01 2.28583e+00 -1.31701e+01 2.92662e+00 -1.38082e+01 2.57490e+00 
0.6 0.7 0.8 -1.87333e+01 2.04729e+00 -1.84300e+01 1.45360e+00 -1.49892e+01 2.80486e+00 -1.81569e+01 1.84733e+00 -2.18620e+01 1.71128e+00 -1.75102e+01 2.66920e+00 -1.55299e+01 2.28650e+00 
0.8 0.9 1.0 -1.22222e+01 1.83483e+00 -1.39001e+01 1.48236e+00 -7.97385e+00 2.21333e+00 -1.33153e+01 1.59014e+00 -1.74705e+01 1.60850e+00 -1.14159e+01 2.22914e+00 -1.09949e+01 2.09096e+00 
1.0 1.1 1.2 -1.59209e+01 1.72887e+00 -1.54707e+01 1.36933e+00 -1.15701e+01 2.17971e+00 -1.38022e+01 1.41713e+00 -1.77074e+01 1.66121e+00 -1.45451e+01 2.08703e+00 -1.37843e+01 1.58183e+00 
1.2 1.3 1.4 -1.03958e+01 1.33971e+00 -1.03757e+01 1.12973e+00 -7.03785e+00 1.79575e+00 -9.74896e+00 1.07398e+00 -1.21434e+01 1.31688e+00 -8.25885e+00 1.65008e+00 -8.35040e+00 1.42895e+00 
1.4 1.5 1.6 -8.69704e+00 7.66609e-01 -9.69257e+00 8.34178e-01 -7.81280e+00 1.32211e+00 -9.20142e+00 7.54651e-01 -1.14537e+01 8.60994e-01 -8.69940e+00 1.15964e+00 -8.53112e+00 9.93894e-01 
1.6 1.7 1.8 -4.47292e+00 7.79252e-01 -5.05284e+00 6.28146e-01 -3.73645e+00 8.98457e-01 -4.76371e+00 5.42634e-01 -6.12456e+00 7.35050e-01 -4.87195e+00 9.10319e-01 -4.50083e+00 7.40154e-01 
1.8 1.9 2.0 -3.25376e+00 4.88713e-01 -3.17460e+00 4.08032e-01 -2.64534e+00 6.38799e-01 -3.13419e+00 4.19721e-01 -4.09023e+00 4.71785e-01 -3.21129e+00 5.99730e-01 -2.58499e+00 5.25840e-01 
2.0 2.1 2.2 -1.74035e+00 2.52286e-01 -1.67248e+00 2.23222e-01 -1.34554e+00 3.24927e-01 -1.81657e+00 2.23505e-01 -1.96282e+00 2.38289e-01 -2.09018e+00 2.87242e-01 -1.44013e+00 2.74863e-01 
2.2 2.3 2.4 -5.58559e-01 1.13808e-01 -6.91647e-01 9.33530e-02 -6.09684e-01 1.43475e-01 -6.04931e-01 9.49304e-02 -8.51396e-01 1.02791e-01 -7.25659e-01 1.40692e-01 -6.27939e-01 1.18968e-01 
2.4 2.5 2.6 -1.82264e-01 4.21560e-02 -1.72667e-01 3.87805e-02 -1.29473e-01 4.74403e-02 -1.63502e-01 3.49227e-02 -2.32068e-01 4.34186e-02 -2.07894e-01 4.91203e-02 -1.33996e-01 4.01332e-02 
2.6 2.7 2.8 -3.23399e-02 1.10149e-02 -1.05906e-02 1.10792e-02 -5.19962e-02 1.07124e-02 -2.15682e-02 1.00530e-02 -2.60986e-02 1.23200e-02 -4.90777e-02 1.20466e-02 -3.43040e-02 1.00099e-02 
2.8 2.9 3.0 -1.78470e-03 1.54683e-03 1.80106e-03 1.65177e-03 -4.20754e-03 1.39481e-03 -5.19650e-04 1.43469e-03 1.37347e-03 1.77706e-03 -3.71876e-03 1.68232e-03 -3.46797e-03 1.09580e-03 
3.0 3.1 3.2 -4.68907e-05 7.23401e-05 2.31124e-05 7.46135e-05 -1.59045e-04 5.99559e-05 -1.84244e-05 6.97905e-05 -6.98709e-06 6.97455e-05 -7.11822e-05 7.96379e-05 -9.19698e-05 6.34931e-05 
3.2 3.3 3.4 -7.78187e-10 5.37938e-10 -3.54603e-10 2.53933e-10 -1.33233e-08 4.69753e-09 -4.74867e-10 2.62827e-09 -3.17104e-10 3.56191e-10 -1.31707e-09 6.38133e-10 -1.07502e-08 2.27777e-09 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
