0.0 0.1 0.2 5.30387e+01 5.37080e-01 5.25665e+01 4.80335e-01 5.36253e+01 6.00923e-01 5.28015e+01 4.64605e-01 5.29730e+01 5.53688e-01 5.31012e+01 6.31631e-01 5.31866e+01 5.45588e-01 
0.2 0.3 0.4 5.25493e+01 4.94159e-01 5.19494e+01 4.16612e-01 5.27797e+01 6.24890e-01 5.21991e+01 4.65577e-01 5.22634e+01 5.10235e-01 5.28750e+01 5.16096e-01 5.26872e+01 5.46995e-01 
0.4 0.5 0.6 5.41783e+01 5.38025e-01 5.32469e+01 4.64651e-01 5.42908e+01 5.49893e-01 5.36281e+01 4.76071e-01 5.38184e+01 5.34163e-01 5.44496e+01 6.54109e-01 5.42266e+01 5.07192e-01 
0.6 0.7 0.8 5.24122e+01 5.45761e-01 5.18545e+01 4.62181e-01 5.26390e+01 6.39188e-01 5.20135e+01 4.81300e-01 5.22322e+01 5.32677e-01 5.27667e+01 6.51129e-01 5.25868e+01 5.52547e-01 
0.8 0.9 1.0 5.20407e+01 5.12283e-01 5.15671e+01 4.66896e-01 5.24442e+01 6.36023e-01 5.16114e+01 4.52435e-01 5.20692e+01 5.33474e-01 5.24219e+01 6.19658e-01 5.22478e+01 5.36430e-01 
1.0 1.1 1.2 5.21437e+01 5.32741e-01 5.13375e+01 4.18184e-01 5.27395e+01 6.36574e-01 5.15211e+01 4.45708e-01 5.18082e+01 5.47721e-01 5.24782e+01 6.36394e-01 5.23875e+01 5.41522e-01 
1.2 1.3 1.4 5.06879e+01 5.65398e-01 5.00245e+01 4.84686e-01 5.09176e+01 5.84879e-01 5.01600e+01 4.68995e-01 5.05630e+01 5.56726e-01 5.10394e+01 6.40802e-01 5.07864e+01 5.02508e-01 
1.4 1.5 1.6 4.98913e+01 5.32346e-01 4.89998e+01 4.69552e-01 5.06976e+01 6.17973e-01 4.91839e+01 4.69198e-01 4.96192e+01 5.37821e-01 4.99607e+01 6.13496e-01 5.02155e+01 4.73766e-01 
1.6 1.7 1.8 4.70711e+01 5.13134e-01 4.65423e+01 4.40125e-01 4.74866e+01 6.00663e-01 4.66707e+01 4.59267e-01 4.71971e+01 4.88452e-01 4.74775e+01 5.65806e-01 4.72957e+01 5.12285e-01 
1.8 1.9 2.0 4.47241e+01 4.75209e-01 4.41398e+01 4.39127e-01 4.53460e+01 5.76170e-01 4.42005e+01 4.16120e-01 4.47468e+01 5.00071e-01 4.52818e+01 5.53155e-01 4.48809e+01 4.77928e-01 
2.0 2.1 2.2 4.10629e+01 4.55681e-01 4.04964e+01 3.99278e-01 4.11589e+01 5.20852e-01 4.08398e+01 3.92414e-01 4.09653e+01 4.52289e-01 4.11114e+01 5.38493e-01 4.10105e+01 4.43773e-01 
2.2 2.3 2.4 3.76808e+01 4.12554e-01 3.66974e+01 3.35826e-01 3.84422e+01 4.86680e-01 3.70918e+01 3.70710e-01 3.76102e+01 4.34601e-01 3.80832e+01 4.22189e-01 3.80403e+01 4.20197e-01 
2.4 2.5 2.6 3.24623e+01 3.99476e-01 3.17590e+01 3.63541e-01 3.30564e+01 4.72105e-01 3.19555e+01 3.57494e-01 3.23509e+01 4.07884e-01 3.27936e+01 4.72605e-01 3.29131e+01 4.01121e-01 
2.6 2.7 2.8 2.72351e+01 3.47261e-01 2.66101e+01 3.05265e-01 2.79391e+01 3.92489e-01 2.66767e+01 3.11309e-01 2.71908e+01 3.40276e-01 2.76914e+01 3.97354e-01 2.76195e+01 3.40915e-01 
2.8 2.9 3.0 2.29119e+01 3.03662e-01 2.21094e+01 2.71766e-01 2.34098e+01 3.53931e-01 2.22525e+01 2.65559e-01 2.27384e+01 3.00967e-01 2.33624e+01 3.37596e-01 2.30251e+01 3.14374e-01 
3.0 3.1 3.2 1.66746e+01 2.34743e-01 1.60828e+01 2.00674e-01 1.72189e+01 2.59315e-01 1.62390e+01 2.10871e-01 1.65512e+01 2.19382e-01 1.70022e+01 2.66916e-01 1.69261e+01 2.38839e-01 
3.2 3.3 3.4 1.16814e+01 1.65301e-01 1.12133e+01 1.48610e-01 1.20616e+01 1.90059e-01 1.13262e+01 1.49090e-01 1.16363e+01 1.63244e-01 1.20163e+01 1.84962e-01 1.18115e+01 1.68927e-01 
3.4 3.5 3.6 7.33173e+00 1.23452e-01 6.89881e+00 1.05763e-01 7.65653e+00 1.42050e-01 7.06572e+00 1.12758e-01 7.19941e+00 1.15580e-01 7.53831e+00 1.36620e-01 7.46288e+00 1.27913e-01 
3.6 3.7 3.8 4.12758e+00 7.95606e-02 3.86045e+00 6.86176e-02 4.32193e+00 9.33763e-02 3.94454e+00 7.25743e-02 4.04134e+00 7.51155e-02 4.29214e+00 8.79584e-02 4.18767e+00 8.41622e-02 
3.8 3.9 4.0 1.81676e+00 4.77703e-02 1.65312e+00 3.92715e-02 1.93770e+00 5.54323e-02 1.72969e+00 4.27309e-02 1.75155e+00 4.31582e-02 1.89506e+00 5.20168e-02 1.86892e+00 5.11473e-02 
4.0 4.25 4.5 2.33660e-01 7.94717e-03 2.13174e-01 6.68883e-03 2.50210e-01 9.46802e-03 2.22146e-01 7.27894e-03 2.27466e-01 7.31978e-03 2.45913e-01 8.80786e-03 2.40675e-01 8.56018e-03 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
