0.0 50.0 100.0 -2.16424e-04 2.33833e-05 -3.05844e-04 2.36144e-05 -7.40108e-05 2.51326e-05 -2.59218e-04 2.16502e-05 -3.00749e-04 2.64466e-05 -1.57403e-04 2.66910e-05 -1.71283e-04 2.19457e-05 
100.0 150.0 200.0 -8.52241e-02 2.49060e-03 -1.03107e-01 2.04672e-03 -5.25863e-02 2.97066e-03 -9.17713e-02 2.15710e-03 -1.03854e-01 2.24505e-03 -7.33171e-02 2.95745e-03 -7.33543e-02 2.49057e-03 
200.0 250.0 300.0 -3.96433e-01 6.07360e-03 -4.57705e-01 5.19519e-03 -2.61285e-01 7.31973e-03 -4.22458e-01 5.21655e-03 -4.70253e-01 5.90167e-03 -3.48436e-01 7.15443e-03 -3.52575e-01 6.11887e-03 
300.0 350.0 400.0 -2.39040e-01 3.98294e-03 -2.57327e-01 3.60943e-03 -1.73646e-01 4.21497e-03 -2.48093e-01 3.54816e-03 -2.72244e-01 4.15549e-03 -2.19602e-01 4.65913e-03 -2.23040e-01 3.72783e-03 
400.0 450.0 500.0 -8.25347e-02 1.86790e-03 -7.90356e-02 1.52042e-03 -7.14251e-02 2.16472e-03 -8.10632e-02 1.64952e-03 -9.03727e-02 1.71914e-03 -8.32506e-02 1.95395e-03 -8.23142e-02 1.88531e-03 
500.0 550.0 600.0 -2.74646e-02 8.21303e-04 -2.35099e-02 7.94852e-04 -2.59340e-02 1.03609e-03 -2.59207e-02 7.47475e-04 -2.81841e-02 8.80662e-04 -2.96713e-02 9.56049e-04 -2.79993e-02 9.16198e-04 
600.0 650.0 700.0 -9.37718e-03 4.22112e-04 -7.19581e-03 3.92365e-04 -8.97858e-03 4.62783e-04 -8.76841e-03 3.93045e-04 -9.31854e-03 4.35043e-04 -1.03416e-02 4.80793e-04 -9.63520e-03 3.68615e-04 
700.0 750.0 800.0 -3.58358e-03 2.16253e-04 -2.36026e-03 2.04488e-04 -3.56325e-03 2.72305e-04 -3.20244e-03 1.99312e-04 -3.36898e-03 2.31856e-04 -4.00060e-03 2.42776e-04 -3.96563e-03 2.38689e-04 
800.0 850.0 900.0 -1.39585e-03 1.18847e-04 -8.60750e-04 1.20426e-04 -1.52975e-03 1.40244e-04 -1.24499e-03 1.12584e-04 -1.25812e-03 1.30077e-04 -1.62922e-03 1.34158e-04 -1.72023e-03 1.27985e-04 
900.0 950.0 1000.0 -6.93696e-04 7.12882e-05 -3.29403e-04 6.76897e-05 -8.04812e-04 8.32599e-05 -5.85582e-04 6.58208e-05 -5.78879e-04 7.41453e-05 -8.45084e-04 7.90078e-05 -8.46748e-04 7.28320e-05 
1000.0 1100.0 1200.0 -1.95745e-04 2.25854e-05 -2.88120e-05 2.17307e-05 -2.39091e-04 2.49657e-05 -1.50406e-04 2.12703e-05 -1.23821e-04 2.36485e-05 -2.55016e-04 2.46679e-05 -2.66317e-04 2.23061e-05 
1200.0 1300.0 1400.0 -4.97434e-05 9.13494e-06 1.90733e-05 8.91621e-06 -6.70359e-05 9.25626e-06 -2.73028e-05 8.46836e-06 -1.62034e-05 9.48382e-06 -6.68337e-05 9.81740e-06 -7.43688e-05 8.51031e-06 
1400.0 1500.0 1600.0 6.36638e-06 4.01387e-06 3.06687e-05 3.89165e-06 -9.84409e-06 4.14605e-06 1.14996e-05 3.74548e-06 2.00873e-05 4.14288e-06 -5.91470e-06 4.13864e-06 -1.15917e-05 3.78424e-06 
1600.0 1700.0 1800.0 6.96151e-06 1.92644e-06 2.01038e-05 1.85610e-06 2.02474e-06 1.92971e-06 9.28574e-06 1.72272e-06 1.50487e-05 2.09370e-06 3.93777e-06 2.10492e-06 5.89072e-07 1.80634e-06 
1800.0 1900.0 2000.0 3.87419e-06 9.20639e-07 9.95730e-06 9.21837e-07 4.96843e-08 8.41085e-07 5.79306e-06 8.29360e-07 7.63821e-06 1.00836e-06 2.00380e-06 1.00471e-06 3.53012e-07 7.83667e-07 
