0.0 0.1 0.2 4.39493e+00 1.03560e-01 4.52144e+00 9.15899e-02 4.33309e+00 1.25506e-01 4.51817e+00 8.90931e-02 4.43336e+00 1.05454e-01 4.33891e+00 1.26033e-01 4.43293e+00 9.92463e-02 
0.2 0.3 0.4 4.64413e+00 9.80431e-02 4.71767e+00 8.41344e-02 4.61198e+00 1.15161e-01 4.69767e+00 8.49133e-02 4.66923e+00 9.76011e-02 4.62299e+00 1.17028e-01 4.62688e+00 9.51659e-02 
0.4 0.5 0.6 4.61940e+00 9.60917e-02 4.63665e+00 7.14341e-02 4.59154e+00 1.17248e-01 4.66353e+00 8.39178e-02 4.64816e+00 9.77549e-02 4.60837e+00 1.13559e-01 4.61713e+00 9.77856e-02 
0.6 0.7 0.8 4.46139e+00 9.89423e-02 4.55196e+00 8.51235e-02 4.40403e+00 1.15133e-01 4.50564e+00 8.55498e-02 4.45769e+00 9.49519e-02 4.36943e+00 1.09604e-01 4.46469e+00 9.80151e-02 
0.8 0.9 1.0 4.55357e+00 9.41049e-02 4.56817e+00 7.78627e-02 4.48001e+00 1.12654e-01 4.57850e+00 8.22257e-02 4.54933e+00 8.87637e-02 4.50467e+00 1.12547e-01 4.49777e+00 9.49887e-02 
1.0 1.1 1.2 4.14977e+00 8.62525e-02 4.22476e+00 8.19866e-02 4.07917e+00 1.05445e-01 4.21134e+00 7.56406e-02 4.13903e+00 9.21685e-02 4.08925e+00 1.03257e-01 4.16319e+00 9.22879e-02 
1.2 1.3 1.4 4.07561e+00 8.46632e-02 4.13358e+00 7.43158e-02 4.01910e+00 9.72233e-02 4.12830e+00 7.47774e-02 4.07424e+00 8.37376e-02 3.97576e+00 9.62992e-02 4.08376e+00 8.63418e-02 
1.4 1.5 1.6 3.87353e+00 7.67481e-02 3.96369e+00 7.25457e-02 3.83022e+00 9.87112e-02 3.92357e+00 7.28853e-02 3.90819e+00 8.11957e-02 3.86052e+00 9.65969e-02 3.88970e+00 8.43810e-02 
1.6 1.7 1.8 3.60321e+00 7.71711e-02 3.66909e+00 7.22922e-02 3.60282e+00 9.02455e-02 3.64804e+00 6.79186e-02 3.64128e+00 8.09154e-02 3.55361e+00 8.89357e-02 3.63446e+00 7.77498e-02 
1.8 1.9 2.0 3.16469e+00 7.00027e-02 3.18169e+00 6.34909e-02 3.06309e+00 7.20153e-02 3.18845e+00 6.34529e-02 3.14967e+00 7.05047e-02 3.10485e+00 7.99393e-02 3.11253e+00 6.42013e-02 
2.0 2.1 2.2 2.26208e+00 5.55555e-02 2.34715e+00 5.04223e-02 2.18820e+00 6.16823e-02 2.27911e+00 5.00455e-02 2.30764e+00 5.64648e-02 2.26187e+00 5.32848e-02 2.22808e+00 5.41973e-02 
2.2 2.3 2.4 9.64889e-01 3.22637e-02 9.95056e-01 3.11879e-02 9.34013e-01 3.50485e-02 9.78439e-01 3.02260e-02 9.79551e-01 3.36896e-02 9.57418e-01 3.46694e-02 9.59893e-01 3.19384e-02 
2.4 2.5 2.6 2.02185e-01 1.26939e-02 2.13405e-01 1.25394e-02 1.85726e-01 1.33921e-02 2.04982e-01 1.22290e-02 2.12058e-01 1.31072e-02 2.03147e-01 1.31613e-02 1.93710e-01 1.27324e-02 
2.6 2.7 2.8 9.18359e-03 2.07513e-03 9.19780e-03 2.00152e-03 9.14012e-03 2.21613e-03 9.18471e-03 2.03569e-03 9.22646e-03 2.04485e-03 9.15865e-03 2.12790e-03 9.18310e-03 2.15642e-03 
2.8 2.9 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.1 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
