0.0 50.0 100.0 -8.55952e-04 3.14231e-04 -8.81133e-04 2.69353e-04 -7.21761e-04 3.89592e-04 -7.45862e-04 2.65309e-04 -8.92204e-04 3.27921e-04 -7.91795e-04 3.31961e-04 -7.11230e-04 2.87711e-04 
100.0 150.0 200.0 -5.42769e-02 5.59207e-03 -6.92478e-02 5.05125e-03 -5.40934e-02 6.17849e-03 -5.98023e-02 4.84749e-03 -6.70255e-02 5.71453e-03 -5.16841e-02 6.88706e-03 -5.23867e-02 5.74804e-03 
200.0 250.0 300.0 -1.04246e-01 8.61099e-03 -1.31207e-01 8.30969e-03 -5.48452e-02 1.21303e-02 -1.15077e-01 7.22334e-03 -1.23915e-01 9.89495e-03 -7.73373e-02 1.14223e-02 -7.70533e-02 9.75492e-03 
300.0 350.0 400.0 -9.76754e-02 1.02038e-02 -1.22697e-01 8.63271e-03 -7.42852e-02 1.31379e-02 -1.01008e-01 8.52105e-03 -1.23878e-01 8.91705e-03 -8.75261e-02 1.27230e-02 -8.46128e-02 1.05582e-02 
400.0 450.0 500.0 -3.70637e-02 8.24953e-03 -5.32827e-02 6.91687e-03 -1.31466e-02 8.46596e-03 -4.31049e-02 6.97862e-03 -5.40208e-02 8.18582e-03 -2.90305e-02 9.99412e-03 -2.94780e-02 8.14917e-03 
500.0 550.0 600.0 -1.39635e-02 5.47692e-03 -2.18764e-02 4.70304e-03 -1.64854e-03 7.04942e-03 -1.75085e-02 4.61245e-03 -2.28064e-02 5.12191e-03 -7.52523e-03 6.67727e-03 -9.07493e-03 5.75139e-03 
600.0 650.0 700.0 -8.44227e-03 3.30553e-03 -1.10173e-02 2.76375e-03 -2.49283e-03 3.92162e-03 -9.35732e-03 2.74405e-03 -1.40427e-02 3.60035e-03 -6.36063e-03 3.99291e-03 -1.03248e-02 3.94573e-03 
700.0 750.0 800.0 -5.16952e-03 1.92392e-03 -6.39815e-03 1.95016e-03 -3.00743e-03 2.87809e-03 -5.35488e-03 2.01452e-03 -7.13171e-03 2.29330e-03 -4.17288e-03 2.89744e-03 -4.44863e-03 2.12457e-03 
800.0 850.0 900.0 -3.43428e-03 1.50712e-03 -3.48344e-03 1.25095e-03 -2.86673e-03 1.81468e-03 -3.69855e-03 1.16005e-03 -4.71393e-03 1.44844e-03 -3.72624e-03 1.81388e-03 -3.36943e-03 1.49182e-03 
900.0 950.0 1000.0 -3.39699e-04 9.81231e-04 -3.93388e-04 7.88185e-04 -7.01665e-05 1.09693e-03 -4.83438e-04 8.26646e-04 -1.00896e-03 9.14715e-04 -5.41103e-05 1.16733e-03 -5.88782e-04 1.01051e-03 
1000.0 1050.0 1100.0 8.35041e-04 6.13196e-04 5.44645e-04 5.14228e-04 1.83293e-03 7.70223e-04 -1.19074e-05 4.69088e-04 5.23961e-04 5.80760e-04 1.19368e-03 7.12137e-04 1.30534e-03 6.39975e-04 
1100.0 1150.0 1200.0 4.63053e-04 3.67027e-04 9.15685e-05 3.03369e-04 4.34289e-04 4.84710e-04 1.07967e-04 3.29856e-04 3.22294e-05 3.55030e-04 7.26079e-04 4.44423e-04 6.39645e-05 4.11027e-04 
1200.0 1250.0 1300.0 -2.76866e-04 1.55061e-04 -1.16781e-04 1.58092e-04 -1.53599e-04 3.09920e-04 -2.76803e-04 2.22905e-04 -2.16343e-04 1.73086e-04 -2.06016e-04 1.91892e-04 -2.77836e-04 2.65132e-04 
1300.0 1350.0 1400.0 -1.21704e-04 1.74283e-04 -9.17785e-05 1.42891e-04 -1.16932e-04 1.46263e-04 -1.00749e-04 1.55507e-04 -1.67604e-04 1.47283e-04 -1.60282e-04 1.86597e-04 -1.09839e-04 1.65737e-04 
1400.0 1450.0 1500.0 5.21339e-05 1.14193e-04 1.90899e-04 8.71267e-05 1.84996e-04 1.51906e-04 1.80133e-05 1.00610e-04 9.03658e-05 1.12760e-04 3.12029e-05 1.43186e-04 -9.86145e-06 8.81726e-05 
1500.0 1550.0 1600.0 8.80555e-05 8.16896e-05 1.73157e-04 6.56799e-05 1.34545e-04 1.00918e-04 9.09680e-05 7.18546e-05 1.36322e-04 7.49989e-05 1.04246e-04 8.87581e-05 5.38100e-05 8.67272e-05 
1600.0 1650.0 1700.0 1.82202e-05 5.42116e-05 4.73125e-05 4.40064e-05 2.99732e-05 6.60399e-05 2.03953e-05 4.83344e-05 9.96643e-06 4.45660e-05 1.38876e-05 6.27833e-05 3.12586e-06 5.62267e-05 
1700.0 1750.0 1800.0 -1.13558e-05 3.66661e-05 2.33598e-05 3.03747e-05 -2.16670e-05 4.52903e-05 -1.16670e-05 3.23142e-05 -3.32510e-06 3.47692e-05 -3.93357e-05 4.26158e-05 -3.06303e-05 3.71348e-05 
1800.0 1850.0 1900.0 7.45503e-05 2.50807e-05 5.98825e-05 1.93544e-05 6.94950e-05 3.15880e-05 7.15355e-05 2.14168e-05 5.75800e-05 2.20985e-05 7.12627e-05 2.83003e-05 6.37543e-05 2.70129e-05 
1900.0 1950.0 2000.0 1.31463e-05 1.74358e-05 2.50564e-05 1.34433e-05 2.24488e-05 2.21310e-05 6.54496e-06 1.22935e-05 2.36349e-05 1.69908e-05 7.84645e-06 1.94172e-05 1.85821e-05 1.77538e-05 
