0.0 50.0 100.0 5.91836e-04 6.86765e-05 7.11235e-04 6.35692e-05 4.82219e-04 7.50307e-05 6.98328e-04 6.48494e-05 6.05575e-04 6.74397e-05 4.87745e-04 7.37361e-05 5.71443e-04 6.98397e-05 
100.0 150.0 200.0 6.59368e-01 3.40411e-03 6.86351e-01 2.81959e-03 6.36911e-01 4.15809e-03 6.81800e-01 2.99018e-03 6.60531e-01 3.20791e-03 6.35486e-01 3.96978e-03 6.56572e-01 3.52614e-03 
200.0 250.0 300.0 4.23792e+00 1.01795e-02 4.36294e+00 7.69105e-03 4.13955e+00 9.42614e-03 4.33451e+00 8.70015e-03 4.25342e+00 8.82417e-03 4.14008e+00 1.22585e-02 4.22086e+00 9.47622e-03 
300.0 350.0 400.0 2.96624e+00 7.00719e-03 3.04510e+00 5.86411e-03 2.89738e+00 7.62758e-03 3.02503e+00 5.94141e-03 2.98211e+00 6.86131e-03 2.91487e+00 7.19838e-03 2.95251e+00 6.39510e-03 
400.0 450.0 500.0 1.27363e+00 2.80013e-03 1.30127e+00 2.33760e-03 1.24765e+00 3.42987e-03 1.29389e+00 2.44988e-03 1.28089e+00 2.68031e-03 1.25213e+00 3.22706e-03 1.26680e+00 2.90749e-03 
500.0 550.0 600.0 5.21763e-01 1.28679e-03 5.30171e-01 1.12243e-03 5.12572e-01 1.61559e-03 5.27856e-01 1.14244e-03 5.24258e-01 1.24886e-03 5.14515e-01 1.47693e-03 5.19055e-01 1.38951e-03 
600.0 650.0 700.0 2.22829e-01 6.08622e-04 2.26258e-01 5.35112e-04 2.19162e-01 7.03849e-04 2.25177e-01 5.59196e-04 2.24114e-01 5.94649e-04 2.20220e-01 6.84589e-04 2.21954e-01 6.25420e-04 
700.0 750.0 800.0 1.01622e-01 3.30361e-04 1.03316e-01 2.92230e-04 9.99421e-02 4.05182e-04 1.02726e-01 3.00917e-04 1.02314e-01 3.26862e-04 1.00537e-01 3.68542e-04 1.01231e-01 3.50726e-04 
800.0 850.0 900.0 4.97354e-02 1.86691e-04 5.02391e-02 1.72219e-04 4.90901e-02 2.20839e-04 5.00995e-02 1.73356e-04 4.99227e-02 1.85487e-04 4.93256e-02 2.03083e-04 4.95770e-02 2.02371e-04 
900.0 950.0 1000.0 2.51090e-02 1.17605e-04 2.54904e-02 1.05826e-04 2.47036e-02 1.35938e-04 2.53415e-02 1.09482e-04 2.52741e-02 1.13411e-04 2.48557e-02 1.27436e-04 2.49693e-02 1.25309e-04 
1000.0 1100.0 1200.0 1.06611e-02 4.12708e-05 1.07853e-02 3.77207e-05 1.04904e-02 4.75680e-05 1.07376e-02 3.92638e-05 1.07328e-02 3.96805e-05 1.05619e-02 4.41900e-05 1.05957e-02 4.42831e-05 
1200.0 1300.0 1400.0 3.54856e-03 1.89352e-05 3.59476e-03 1.70509e-05 3.47225e-03 2.18173e-05 3.57573e-03 1.80765e-05 3.57689e-03 1.80399e-05 3.52018e-03 2.02133e-05 3.51089e-03 2.05756e-05 
1400.0 1500.0 1600.0 1.33842e-03 9.83434e-06 1.35221e-03 8.76130e-06 1.31221e-03 1.12688e-05 1.34469e-03 9.38017e-06 1.34717e-03 9.24375e-06 1.32593e-03 1.03434e-05 1.32567e-03 1.05595e-05 
1600.0 1700.0 1800.0 5.41977e-04 5.41158e-06 5.51858e-04 4.71848e-06 5.30396e-04 6.24183e-06 5.46708e-04 5.11835e-06 5.51236e-04 4.95629e-06 5.38773e-04 5.71911e-06 5.36543e-04 5.89862e-06 
1800.0 1900.0 2000.0 2.40060e-04 2.99638e-06 2.42154e-04 2.64524e-06 2.33539e-04 3.47864e-06 2.41746e-04 2.86685e-06 2.41953e-04 2.76250e-06 2.37618e-04 3.15118e-06 2.35997e-04 3.30957e-06 
