0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 -7.84473e-06 1.52306e-06 -9.45540e-06 1.68333e-06 -4.67890e-06 1.58316e-06 -8.43591e-06 1.61150e-06 -8.40882e-06 1.62719e-06 -6.25881e-06 1.59419e-06 -8.22088e-06 1.44773e-06 
300.0 350.0 400.0 -6.10473e-04 1.25589e-04 -8.44006e-04 1.12755e-04 -1.02246e-04 1.56555e-04 -8.17376e-04 1.08376e-04 -7.97135e-04 1.01522e-04 -2.11573e-04 1.46407e-04 -4.92846e-04 1.31315e-04 
400.0 450.0 500.0 -1.08903e-03 2.32624e-04 -1.79199e-03 2.10628e-04 -3.07208e-04 2.90851e-04 -1.43473e-03 2.03241e-04 -1.43008e-03 2.42426e-04 -3.36256e-04 2.79825e-04 -1.01765e-03 2.44305e-04 
500.0 550.0 600.0 4.53127e-04 1.85078e-04 9.05214e-04 1.53386e-04 -4.06339e-04 2.20909e-04 6.43211e-04 1.62677e-04 8.19464e-04 1.80339e-04 1.40394e-04 2.14554e-04 1.23749e-05 1.89199e-04 
600.0 650.0 700.0 1.90115e-03 1.10370e-04 2.49778e-03 9.31774e-05 6.18981e-04 1.39530e-04 2.15955e-03 9.84815e-05 2.30763e-03 1.04246e-04 1.45609e-03 1.27915e-04 1.27808e-03 1.19364e-04 
700.0 750.0 800.0 1.98689e-03 7.09240e-05 2.41539e-03 5.54345e-05 1.13607e-03 5.12687e-05 2.15447e-03 6.35986e-05 2.32640e-03 6.00770e-05 1.71217e-03 8.05867e-05 1.52464e-03 4.69431e-05 
800.0 850.0 900.0 1.34872e-03 4.14425e-05 1.63477e-03 3.63292e-05 8.44144e-04 4.83983e-05 1.44905e-03 3.72303e-05 1.59202e-03 4.01344e-05 1.21028e-03 4.61775e-05 1.07461e-03 4.23663e-05 
900.0 950.0 1000.0 9.56891e-04 2.54224e-05 1.12965e-03 2.29893e-05 6.37414e-04 2.59734e-05 1.01225e-03 2.33985e-05 1.11083e-03 2.48750e-05 8.55393e-04 2.80356e-05 7.63851e-04 2.55618e-05 
1000.0 1100.0 1200.0 5.36017e-04 9.84682e-06 6.31510e-04 9.63728e-06 3.63162e-04 1.02920e-05 5.61997e-04 9.27554e-06 6.23714e-04 1.00794e-05 4.91087e-04 1.05609e-05 4.42881e-04 8.53250e-06 
1200.0 1300.0 1400.0 2.40124e-04 4.44031e-06 2.71953e-04 4.49451e-06 1.69844e-04 4.28873e-06 2.46877e-04 4.27542e-06 2.72823e-04 4.69023e-06 2.26466e-04 4.62895e-06 1.96290e-04 4.09170e-06 
1400.0 1500.0 1600.0 1.10412e-04 2.17933e-06 1.25129e-04 2.25162e-06 7.98205e-05 1.99799e-06 1.12984e-04 2.13294e-06 1.25602e-04 2.32838e-06 1.05202e-04 2.20746e-06 9.10605e-05 1.96717e-06 
1600.0 1700.0 1800.0 4.75066e-05 1.03730e-06 5.33361e-05 1.07688e-06 3.38913e-05 8.82811e-07 4.82569e-05 1.01363e-06 5.36976e-05 1.11837e-06 4.58350e-05 1.05624e-06 3.88311e-05 9.06092e-07 
1800.0 1900.0 2000.0 2.22370e-05 5.42461e-07 2.51520e-05 5.89645e-07 1.61785e-05 4.76067e-07 2.26488e-05 5.42262e-07 2.52662e-05 6.02467e-07 2.16938e-05 5.59736e-07 1.81137e-05 4.81250e-07 
