0.0 12.5 25.0 1.09705e+00 3.79023e-03 1.12103e+00 3.57508e-03 1.07986e+00 4.74765e-03 1.12043e+00 3.26263e-03 1.09293e+00 4.08936e-03 1.07415e+00 4.78994e-03 1.09906e+00 4.02714e-03 
25.0 37.5 50.0 2.39605e+00 8.00306e-03 2.44146e+00 6.76454e-03 2.36189e+00 8.46897e-03 2.43851e+00 6.87350e-03 2.39141e+00 7.88620e-03 2.35707e+00 9.17885e-03 2.40104e+00 7.62548e-03 
50.0 62.5 75.0 2.81010e+00 8.06481e-03 2.85500e+00 7.60572e-03 2.77233e+00 1.08072e-02 2.85900e+00 6.55956e-03 2.80204e+00 9.40145e-03 2.76059e+00 1.13462e-02 2.81561e+00 8.49616e-03 
75.0 87.5 100.0 2.77997e+00 7.34114e-03 2.83546e+00 6.60293e-03 2.74110e+00 8.61109e-03 2.82805e+00 6.35815e-03 2.78240e+00 8.44742e-03 2.73299e+00 9.00375e-03 2.78289e+00 7.29391e-03 
100.0 125.0 150.0 1.58231e+00 4.50644e-03 1.60159e+00 3.83599e-03 1.56862e+00 4.68414e-03 1.59668e+00 3.86280e-03 1.58408e+00 3.95377e-03 1.56890e+00 5.13397e-03 1.58000e+00 4.00229e-03 
150.0 175.0 200.0 4.24522e-01 1.57013e-03 4.25894e-01 1.36383e-03 4.24167e-01 1.88321e-03 4.25732e-01 1.39162e-03 4.24578e-01 1.55474e-03 4.24403e-01 1.81695e-03 4.24354e-01 1.60414e-03 
200.0 225.0 250.0 9.21844e-02 4.86506e-04 9.19710e-02 4.31630e-04 9.28523e-02 5.21659e-04 9.18394e-02 4.32877e-04 9.22529e-02 4.82566e-04 9.26107e-02 5.71568e-04 9.24284e-02 4.56700e-04 
250.0 275.0 300.0 1.85031e-02 1.50661e-04 1.84018e-02 1.32517e-04 1.86354e-02 1.75858e-04 1.84053e-02 1.35062e-04 1.84770e-02 1.45037e-04 1.86382e-02 1.70773e-04 1.85644e-02 1.54445e-04 
300.0 325.0 350.0 3.64294e-03 4.44392e-05 3.60296e-03 3.98497e-05 3.69645e-03 4.80357e-05 3.61093e-03 4.11496e-05 3.63518e-03 4.28024e-05 3.68021e-03 4.88895e-05 3.65825e-03 4.38238e-05 
350.0 375.0 400.0 7.62856e-04 1.50094e-05 7.51422e-04 1.38707e-05 7.85107e-04 1.68476e-05 7.54923e-04 1.42016e-05 7.58310e-04 1.46634e-05 7.73099e-04 1.61210e-05 7.73838e-04 1.56984e-05 
400.0 425.0 450.0 1.73355e-04 5.76499e-06 1.71712e-04 5.28707e-06 1.79806e-04 6.29341e-06 1.72901e-04 5.50877e-06 1.72289e-04 5.54226e-06 1.75088e-04 6.09449e-06 1.77870e-04 5.95912e-06 
450.0 475.0 500.0 4.15316e-05 2.15436e-06 4.12186e-05 1.99588e-06 4.27150e-05 2.38378e-06 4.18139e-05 2.09255e-06 4.14547e-05 2.06513e-06 4.18982e-05 2.24522e-06 4.24122e-05 2.28510e-06 
500.0 550.0 600.0 6.47480e-06 4.57101e-07 6.37893e-06 4.20827e-07 6.68659e-06 5.10935e-07 6.46903e-06 4.42461e-07 6.35906e-06 4.34738e-07 6.46358e-06 4.76261e-07 6.65931e-06 4.90375e-07 
600.0 700.0 800.0 7.27800e-08 1.44291e-08 7.17846e-08 1.33587e-08 6.30501e-08 1.67851e-08 7.33487e-08 1.36069e-08 6.94911e-08 1.41997e-08 7.07330e-08 1.54238e-08 6.49483e-08 1.56946e-08 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
