0.0 0.5 1.0 2.50824e-01 1.01558e-02 4.53149e-01 8.41494e-03 -9.83479e-02 1.26208e-02 3.46404e-01 8.78352e-03 3.95488e-01 9.54050e-03 1.17227e-01 1.17353e-02 8.71750e-02 1.06128e-02 
1.0 1.5 2.0 -1.52212e-01 4.43421e-02 -1.77784e-01 3.56032e-02 -1.98969e-01 5.52832e-02 -1.88847e-01 3.60925e-02 -1.42183e-01 4.27511e-02 -8.72769e-02 5.30542e-02 -2.52327e-01 4.56601e-02 
2.0 2.5 3.0 -4.51811e+00 2.55113e-01 -5.74450e+00 2.22684e-01 -2.30413e+00 2.39194e-01 -5.15795e+00 2.17337e-01 -5.36171e+00 2.64687e-01 -3.23021e+00 3.22522e-01 -3.72693e+00 1.92677e-01 
3.0 3.5 4.0 -1.61725e+01 6.57179e-01 -1.98916e+01 5.23508e-01 -9.75711e+00 7.84233e-01 -1.77289e+01 5.52730e-01 -1.95089e+01 6.43493e-01 -1.32327e+01 7.57033e-01 -1.37196e+01 6.81622e-01 
4.0 4.5 5.0 -2.23740e+01 5.84052e-01 -2.41888e+01 5.29507e-01 -1.67408e+01 8.20388e-01 -2.21117e+01 5.70054e-01 -2.64772e+01 5.28007e-01 -2.14411e+01 5.98700e-01 -1.99300e+01 5.15927e-01 
5.0 5.5 6.0 -1.10454e+01 4.62020e-01 -9.70148e+00 3.61655e-01 -9.92140e+00 6.03562e-01 -1.00527e+01 3.88498e-01 -1.26749e+01 4.33656e-01 -1.22084e+01 5.80194e-01 -1.11127e+01 4.93778e-01 
6.0 6.5 7.0 -3.78798e+00 2.44876e-01 -8.21478e-01 1.92608e-01 -5.30450e+00 3.25588e-01 -2.59145e+00 2.08427e-01 -3.05551e+00 2.30797e-01 -5.38739e+00 3.02820e-01 -5.02202e+00 2.72865e-01 
7.0 7.5 8.0 6.74619e-02 9.32215e-02 1.63626e+00 8.00332e-02 -1.13609e+00 1.17461e-01 5.82573e-01 7.98983e-02 8.88135e-01 9.28285e-02 -6.97308e-01 1.06106e-01 -8.91274e-01 9.80102e-02 
8.0 8.5 9.0 1.42015e-01 2.39764e-02 3.82521e-01 2.52356e-02 -8.35149e-02 2.22288e-02 2.08488e-01 2.09829e-02 3.05502e-01 2.86355e-02 3.82140e-02 2.74197e-02 -3.61142e-02 2.04317e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
