0.0 2.5 5.0 3.45060e-02 1.11261e-03 3.52279e-02 1.03381e-03 3.40544e-02 1.21588e-03 3.52420e-02 1.02051e-03 3.38720e-02 1.09906e-03 3.31045e-02 1.25030e-03 3.46015e-02 1.10036e-03 
5.0 7.5 10.0 8.78743e-02 2.39549e-03 9.06605e-02 2.09661e-03 8.56883e-02 2.74866e-03 8.97019e-02 2.07078e-03 8.63190e-02 2.33651e-03 8.51896e-02 2.74454e-03 8.80464e-02 2.38368e-03 
10.0 12.5 15.0 1.28443e-01 3.23780e-03 1.30998e-01 2.90918e-03 1.28977e-01 3.60399e-03 1.31216e-01 2.93866e-03 1.27370e-01 3.26717e-03 1.29976e-01 3.34904e-03 1.30426e-01 3.09796e-03 
15.0 17.5 20.0 1.43051e-01 3.59622e-03 1.47828e-01 3.20566e-03 1.39492e-01 3.96000e-03 1.46603e-01 3.12108e-03 1.43489e-01 3.60465e-03 1.37802e-01 4.10214e-03 1.43375e-01 3.41184e-03 
20.0 22.5 25.0 1.59713e-01 3.36360e-03 1.63738e-01 3.16192e-03 1.57639e-01 4.01016e-03 1.60306e-01 2.91502e-03 1.60485e-01 3.55462e-03 1.56192e-01 3.83438e-03 1.59903e-01 3.43118e-03 
25.0 27.5 30.0 1.59527e-01 4.64176e-03 1.62618e-01 3.90577e-03 1.56880e-01 5.55477e-03 1.62951e-01 4.18535e-03 1.59895e-01 4.33939e-03 1.55780e-01 5.51780e-03 1.60552e-01 4.74028e-03 
30.0 32.5 35.0 1.67451e-01 4.33162e-03 1.70745e-01 3.72458e-03 1.62227e-01 4.96373e-03 1.69591e-01 3.86172e-03 1.68234e-01 4.33730e-03 1.63196e-01 5.00354e-03 1.64935e-01 4.26137e-03 
35.0 37.5 40.0 1.63763e-01 3.89267e-03 1.66820e-01 3.60807e-03 1.61444e-01 4.95182e-03 1.66632e-01 3.42629e-03 1.64323e-01 4.03286e-03 1.62116e-01 4.06265e-03 1.64331e-01 4.28838e-03 
40.0 42.5 45.0 1.71430e-01 4.29631e-03 1.74499e-01 3.67814e-03 1.71362e-01 4.67447e-03 1.75151e-01 3.97215e-03 1.71590e-01 4.02196e-03 1.70885e-01 5.06539e-03 1.72579e-01 4.11794e-03 
45.0 47.5 50.0 1.81514e-01 4.60187e-03 1.84480e-01 4.11777e-03 1.79667e-01 4.80571e-03 1.83582e-01 4.13409e-03 1.81815e-01 4.56316e-03 1.80209e-01 5.24443e-03 1.78849e-01 4.26394e-03 
50.0 52.5 55.0 1.90601e-01 4.40336e-03 1.93697e-01 3.68155e-03 1.83333e-01 4.87112e-03 1.93437e-01 3.92335e-03 1.89296e-01 3.79896e-03 1.86752e-01 5.06749e-03 1.87898e-01 4.18670e-03 
55.0 57.5 60.0 2.02635e-01 4.49157e-03 2.07161e-01 4.04445e-03 1.99985e-01 5.71809e-03 2.05905e-01 4.01555e-03 2.01737e-01 4.60195e-03 1.98647e-01 5.15346e-03 2.04228e-01 4.77302e-03 
60.0 62.5 65.0 2.30343e-01 5.73258e-03 2.34527e-01 4.98099e-03 2.25771e-01 6.59352e-03 2.35924e-01 5.11196e-03 2.27198e-01 5.70080e-03 2.24478e-01 6.63581e-03 2.30100e-01 5.72248e-03 
65.0 67.5 70.0 2.41696e-01 5.75299e-03 2.53470e-01 5.02369e-03 2.33382e-01 6.45541e-03 2.49559e-01 5.12299e-03 2.45173e-01 5.61785e-03 2.33315e-01 6.64994e-03 2.40847e-01 5.51634e-03 
70.0 72.5 75.0 2.53335e-01 5.64331e-03 2.57881e-01 4.54596e-03 2.47980e-01 6.45079e-03 2.58144e-01 4.98307e-03 2.53200e-01 5.28882e-03 2.46357e-01 6.46253e-03 2.52980e-01 5.42518e-03 
75.0 77.5 80.0 2.09810e-01 5.45252e-03 2.17493e-01 4.79148e-03 2.06269e-01 5.92308e-03 2.15660e-01 4.62194e-03 2.13027e-01 5.38787e-03 2.05199e-01 6.36488e-03 2.10928e-01 5.16431e-03 
80.0 82.5 85.0 1.79472e-01 4.71630e-03 1.83454e-01 4.26358e-03 1.76537e-01 5.61068e-03 1.81989e-01 4.18781e-03 1.80880e-01 4.79199e-03 1.76702e-01 5.34061e-03 1.79405e-01 4.72189e-03 
85.0 87.5 90.0 1.25074e-01 4.24293e-03 1.24329e-01 3.69616e-03 1.23218e-01 4.81309e-03 1.24550e-01 3.76820e-03 1.27218e-01 3.92913e-03 1.22344e-01 4.80412e-03 1.24836e-01 4.18795e-03 
90.0 92.5 95.0 8.39806e-02 2.90787e-03 8.33788e-02 2.66231e-03 8.34642e-02 3.50921e-03 8.27010e-02 2.60590e-03 8.42730e-02 2.96402e-03 8.42889e-02 3.29249e-03 8.24571e-02 3.05398e-03 
95.0 97.5 100.0 4.23784e-02 1.59284e-03 4.18283e-02 1.41478e-03 4.31252e-02 1.80575e-03 4.14494e-02 1.44037e-03 4.27480e-02 1.56587e-03 4.32449e-02 1.80399e-03 4.22814e-02 1.60585e-03 
100.0 105.0 110.0 1.85147e-02 4.60550e-04 1.77466e-02 4.07989e-04 1.91796e-02 5.33763e-04 1.78283e-02 4.13696e-04 1.86445e-02 4.53932e-04 1.92396e-02 5.24819e-04 1.86184e-02 4.73417e-04 
110.0 115.0 120.0 3.94491e-03 1.17874e-04 3.60712e-03 1.03160e-04 4.21240e-03 1.37861e-04 3.72185e-03 1.07013e-04 3.85981e-03 1.13914e-04 4.20827e-03 1.31897e-04 3.96168e-03 1.22307e-04 
120.0 125.0 130.0 4.36178e-04 2.07772e-05 3.85288e-04 1.82915e-05 4.97658e-04 2.38277e-05 4.00240e-04 1.89404e-05 4.20106e-04 2.00655e-05 4.80003e-04 2.30238e-05 4.52811e-04 2.15075e-05 
130.0 135.0 140.0 2.01919e-05 1.80712e-06 1.59812e-05 1.42062e-06 2.43679e-05 2.13052e-06 1.84252e-05 1.64895e-06 1.75134e-05 1.55687e-06 2.23439e-05 1.99980e-06 2.16675e-05 1.89989e-06 
140.0 145.0 150.0 5.62382e-07 6.75315e-08 4.30909e-07 5.21583e-08 7.42681e-07 8.84630e-08 5.13624e-07 6.16726e-08 4.71808e-07 5.71119e-08 6.21646e-07 7.46539e-08 6.71882e-07 8.00235e-08 
150.0 155.0 160.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
160.0 165.0 170.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
170.0 175.0 180.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
180.0 185.0 190.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
190.0 195.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 212.5 225.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
225.0 237.5 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 262.5 275.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
275.0 287.5 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 312.5 325.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
325.0 337.5 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 362.5 375.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
375.0 387.5 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 412.5 425.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
425.0 437.5 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
