0.0 12.5 25.0 9.85306e+00 3.40004e-02 1.02046e+01 2.89023e-02 9.57440e+00 4.14209e-02 1.01984e+01 2.85949e-02 9.81806e+00 3.39037e-02 9.51732e+00 4.19193e-02 9.87489e+00 3.40334e-02 
25.0 37.5 50.0 3.01476e+00 1.08265e-02 2.93654e+00 8.48697e-03 3.07147e+00 1.26899e-02 2.92557e+00 8.68393e-03 3.04131e+00 1.04582e-02 3.08651e+00 1.34369e-02 3.00156e+00 1.11401e-02 
50.0 62.5 75.0 4.30972e-01 2.32251e-03 3.85243e-01 1.92384e-03 4.87582e-01 2.96415e-03 3.91535e-01 1.94448e-03 4.24630e-01 2.29625e-03 4.79675e-01 2.83138e-03 4.38885e-01 2.43844e-03 
75.0 87.5 100.0 4.56095e-02 3.74219e-04 3.85805e-02 3.00420e-04 5.49062e-02 4.77273e-04 3.99924e-02 3.14355e-04 4.39704e-02 3.57203e-04 5.28465e-02 4.54615e-04 4.74054e-02 3.92319e-04 
100.0 125.0 150.0 2.37534e-03 2.62673e-05 1.92207e-03 2.11824e-05 3.06847e-03 3.47858e-05 2.02300e-03 2.21579e-05 2.26133e-03 2.51950e-05 2.83904e-03 3.17721e-05 2.56592e-03 2.87526e-05 
150.0 175.0 200.0 9.50004e-06 2.30765e-07 7.41406e-06 1.80356e-07 1.23833e-05 3.02939e-07 8.02591e-06 1.94936e-07 8.77555e-06 2.13492e-07 1.12621e-05 2.70487e-07 1.02476e-05 2.49698e-07 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
