0.0 0.1 0.2 -2.26365e+01 3.36905e+00 -2.02813e+01 2.73004e+00 -2.01024e+01 4.26936e+00 -2.11896e+01 2.82180e+00 -2.48452e+01 3.35218e+00 -2.18210e+01 3.98544e+00 -2.06924e+01 3.31646e+00 
0.2 0.3 0.4 -1.36413e+01 3.40622e+00 -1.51866e+01 2.61245e+00 -1.15039e+01 4.00021e+00 -1.44953e+01 2.54988e+00 -1.75951e+01 3.24460e+00 -1.37933e+01 4.15529e+00 -1.48966e+01 3.11170e+00 
0.4 0.5 0.6 -1.24729e+01 2.84950e+00 -1.29787e+01 2.33368e+00 -8.71557e+00 3.98577e+00 -1.55786e+01 2.05161e+00 -1.57328e+01 2.99083e+00 -1.04672e+01 3.97089e+00 -1.33104e+01 3.24141e+00 
0.6 0.7 0.8 -1.19776e+01 2.70628e+00 -1.65106e+01 2.33838e+00 -1.16742e+01 3.83275e+00 -1.32203e+01 2.26249e+00 -1.89037e+01 2.80858e+00 -1.49983e+01 3.73509e+00 -1.50046e+01 3.09657e+00 
0.8 0.9 1.0 -1.30221e+01 2.37597e+00 -1.43051e+01 2.30727e+00 -9.05507e+00 3.39733e+00 -1.32907e+01 2.00135e+00 -1.56900e+01 2.52225e+00 -1.38027e+01 3.26238e+00 -1.29719e+01 2.90242e+00 
1.0 1.1 1.2 -1.46583e+01 2.53257e+00 -1.63781e+01 1.95759e+00 -1.25537e+01 3.09719e+00 -1.44097e+01 2.09716e+00 -1.56074e+01 2.51521e+00 -1.43661e+01 2.98256e+00 -1.41763e+01 2.54252e+00 
1.2 1.3 1.4 -1.31090e+01 2.17650e+00 -1.44749e+01 1.82345e+00 -1.18772e+01 2.64286e+00 -1.22988e+01 1.79819e+00 -1.65534e+01 2.15348e+00 -1.57520e+01 2.64716e+00 -1.25954e+01 2.22379e+00 
1.4 1.5 1.6 -1.05486e+01 1.67017e+00 -1.08029e+01 1.37695e+00 -1.00605e+01 2.28831e+00 -9.60349e+00 1.40693e+00 -1.18351e+01 1.78077e+00 -1.17555e+01 2.03130e+00 -9.96624e+00 1.86238e+00 
1.6 1.7 1.8 -8.08318e+00 1.51591e+00 -6.72275e+00 1.28955e+00 -6.28488e+00 2.08009e+00 -6.34571e+00 1.42930e+00 -8.88866e+00 1.59818e+00 -8.30431e+00 2.02668e+00 -6.26428e+00 1.36591e+00 
1.8 1.9 2.0 -4.89745e+00 1.17202e+00 -5.28999e+00 1.14651e+00 -5.86569e+00 1.68763e+00 -4.66581e+00 1.11548e+00 -6.33260e+00 1.35364e+00 -5.62623e+00 1.48470e+00 -5.07984e+00 1.38849e+00 
2.0 2.1 2.2 -3.61579e+00 9.93436e-01 -1.85092e+00 8.82618e-01 -3.32454e+00 1.09257e+00 -2.12352e+00 8.47947e-01 -2.94990e+00 1.04162e+00 -3.32848e+00 1.16289e+00 -1.69373e+00 9.88901e-01 
2.2 2.3 2.4 -3.49703e+00 7.97485e-01 -2.82755e+00 6.87634e-01 -4.45147e+00 8.86613e-01 -2.28011e+00 6.80522e-01 -3.78321e+00 8.14877e-01 -5.31661e+00 9.47089e-01 -3.07919e+00 7.36355e-01 
2.4 2.5 2.6 -4.09512e-01 5.77238e-01 6.93189e-01 4.11988e-01 -1.86139e+00 6.81148e-01 5.15664e-01 4.90989e-01 -1.23153e-01 4.63378e-01 -1.15268e+00 7.08659e-01 -1.07510e+00 4.87392e-01 
2.6 2.7 2.8 1.21201e+00 4.19567e-01 2.08705e+00 3.42808e-01 -5.73776e-01 4.36243e-01 1.94337e+00 3.66321e-01 1.58118e+00 3.93159e-01 3.85970e-01 4.99248e-01 5.61110e-01 3.90778e-01 
2.8 2.9 3.0 1.22232e+00 2.64327e-01 2.03351e+00 2.31983e-01 -1.56038e-01 3.15715e-01 1.79017e+00 2.37621e-01 1.36743e+00 2.72139e-01 4.32395e-01 3.10285e-01 6.38755e-01 2.64089e-01 
3.0 3.1 3.2 1.21897e+00 1.71821e-01 1.79859e+00 1.53376e-01 1.07951e-01 1.79015e-01 1.60087e+00 1.52507e-01 1.46745e+00 1.72003e-01 5.91317e-01 1.99862e-01 8.15188e-01 1.70118e-01 
3.2 3.3 3.4 1.00624e+00 9.96540e-02 1.47267e+00 9.73472e-02 1.71808e-01 1.18991e-01 1.25185e+00 9.04328e-02 1.32047e+00 1.09337e-01 5.77913e-01 1.19044e-01 6.96118e-01 8.98643e-02 
3.4 3.5 3.6 5.16036e-01 6.22383e-02 8.51298e-01 5.66475e-02 -1.92253e-02 6.92990e-02 6.91004e-01 5.58098e-02 6.73263e-01 6.34127e-02 2.02280e-01 7.06721e-02 3.06428e-01 5.94519e-02 
